,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T09:29:20.103400Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T09:32:39.043400Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T09:40:49.223400Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T09:46:26.223400Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T09:53:44.603400Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T10:17:40.783400Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T10:28:01.843400Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T10:29:05.063400Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T10:39:00.363400Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T10:40:27.283400Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T10:48:16.523400Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T10:55:42.483400Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T11:04:10.123400Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T11:16:48.763400Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T11:40:09.343400Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T11:57:28.103400Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T12:01:04.363400Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T12:02:09.003400Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T12:16:40.003400Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T12:21:52.283400Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T12:28:50.663400Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T12:31:58.003400Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T12:34:12.043400Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T13:06:53.663400Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T13:34:46.163400Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T13:49:08.923400Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T13:51:31.683400Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T14:09:25.263400Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T14:10:57.323400Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T14:11:13.083400Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T14:13:43.123400Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T14:25:33.303400Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T14:29:14.563400Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T15:16:51.583400Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T15:20:23.863400Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T15:42:25.143400Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T15:43:38.783400Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T15:45:34.443400Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T15:55:22.283400Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T16:29:52.283400Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T16:32:11.723400Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T16:44:04.043400Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T16:51:36.943400Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T16:52:55.523400Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T16:53:48.143400Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T17:00:15.423400Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T17:09:17.143400Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T17:15:57.703400Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T17:17:15.743400Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T17:18:42.563400Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T17:21:01.203400Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T17:29:20.903400Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T17:31:31.963400Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T17:41:24.183400Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T17:41:49.983400Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T17:44:59.943400Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T17:57:46.223400Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T18:05:11.703400Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T18:23:42.603400Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T18:28:10.183400Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T18:30:02.203400Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T18:43:19.323400Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T18:43:48.743400Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T18:48:53.983400Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T18:53:56.863400Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T18:58:17.383400Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T19:06:44.383400Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T19:07:46.803400Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T19:28:23.883400Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T19:35:17.883400Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T19:45:02.883400Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T19:52:33.123400Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T19:55:52.703400Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T20:22:37.163400Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T20:39:49.423400Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T20:48:24.603400Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T20:48:47.543400Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T21:24:59.703400Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T21:25:53.743400Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T21:26:19.123400Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T21:28:03.603400Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T21:31:18.703400Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T21:59:15.063400Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T22:00:42.703400Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T22:07:53.803400Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T22:32:23.323400Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T22:43:25.923400Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T23:07:16.463400Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T23:18:10.003400Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T23:21:50.643400Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T23:25:19.903400Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T23:27:36.463400Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,,2011-01-12T23:29:02.743400Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T00:32:19.683400Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T01:43:22.303400Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T01:50:14.343400Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T01:56:54.463400Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T02:10:14.923400Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T02:12:38.563400Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T02:29:55.683400Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T02:41:37.583400Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T03:40:43.423400Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T03:52:48.663400Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T04:12:14.163400Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T04:25:24.663400Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T04:32:02.843400Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T04:46:44.183400Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T05:09:22.603400Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T05:20:59.483400Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T05:33:10.003400Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T05:37:19.063400Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T05:39:14.463400Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T05:53:43.243400Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T06:20:13.203400Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T06:20:56.863400Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T06:38:35.723400Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T06:42:12.823400Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T08:05:21.763400Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T08:07:43.043400Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T08:11:21.543400Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T08:30:09.823400Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T08:53:12.983400Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T09:12:26.603400Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T09:32:46.043400Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T09:53:46.223400Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T09:57:33.963400Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T10:28:02.123400Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T10:29:05.323400Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T10:39:00.943400Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T10:48:17.183400Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T11:04:10.583400Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T11:16:49.303400Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T11:18:21.323400Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T11:21:39.063400Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T11:25:20.223400Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T11:27:44.743400Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T11:40:09.843400Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T11:57:52.303400Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T12:02:09.623400Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T12:16:40.323400Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T12:21:56.863400Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T12:28:51.043400Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-12T00:00:00.003400Z, , , , , ,2011-01-12T12:45:34.183400Z,
