,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T02:51:25.099998Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T02:56:27.849998Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T03:03:35.124998Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T03:05:42.499998Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T03:12:52.524998Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T03:22:22.974998Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T03:47:21.999998Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T03:54:27.549998Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T03:59:00.649998Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T04:44:30.749998Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T04:53:46.424998Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T05:00:55.349998Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T05:51:30.474998Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T06:51:02.474998Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T06:53:38.849998Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T08:14:56.949998Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T10:52:27.099998Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T11:21:05.999998Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T11:43:23.874998Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T11:57:41.474998Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T12:19:08.049998Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T12:21:10.749998Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T12:26:17.024998Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T12:58:48.849998Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T13:34:45.224998Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T16:33:40.474998Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T16:45:04.199998Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T20:18:12.049998Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T21:14:14.899998Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T22:37:01.924998Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T22:57:44.724998Z,
