,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T00:21:54.025000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T00:27:56.425000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T00:44:32.000000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T01:52:30.100000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T02:05:33.050000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T02:32:06.500000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T02:33:40.650000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T04:24:56.600000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:01:51.325000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:16:17.225000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:30:17.925000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:52:45.750000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T13:55:10.025000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T14:05:45.275000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T14:50:32.225000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T15:16:27.775000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T16:23:37.100000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T16:26:14.550000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T16:42:19.025000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T17:07:03.250000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T18:11:43.300000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T18:52:27.175000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T19:20:25.275000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T19:22:16.000000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T19:40:25.100000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T19:53:25.625000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T20:04:31.375000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T20:07:46.200000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T20:14:35.025000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T20:24:24.825000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T20:50:12.075000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T20:51:57.725000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T21:02:46.350000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T21:07:48.525000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T21:15:42.950000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T22:14:40.125000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T22:40:43.325000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T23:09:27.275000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T23:41:36.000000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T23:43:42.325000Z,
