,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,,2011-01-20T16:44:49.122000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,,2011-01-20T17:00:35.022000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,,2011-01-20T17:23:10.922000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,,2011-01-20T17:27:06.042000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,,2011-01-20T17:47:17.662000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,,2011-01-20T17:52:52.742000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,,2011-01-20T18:39:05.002000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,,2011-01-20T20:42:31.882000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,,2011-01-20T20:54:44.982000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,,2011-01-20T20:55:54.442000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,,2011-01-20T22:59:18.502000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T00:04:16.502000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T00:59:27.802000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T02:29:33.562000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T03:05:12.162000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T05:25:29.142000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T11:42:07.362000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T12:55:54.962000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T13:29:49.462000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T14:50:29.282000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T15:30:36.382000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T15:45:08.902000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T16:41:47.262000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T17:00:38.342000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T17:21:56.062000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T17:23:16.222000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T17:27:11.682000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T17:53:02.882000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T18:39:10.082000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T18:59:56.782000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T20:01:02.982000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T20:54:51.422000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T21:25:40.002000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T22:31:57.062000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-20T00:00:00.002000Z, , , , , ,2011-01-20T23:21:37.302000Z,
