,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,,2011-09-14T19:29:46.510000Z
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,,2011-09-14T19:56:35.350000Z
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,,2011-09-14T19:57:26.130000Z
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,,2011-09-14T20:14:49.310000Z
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,,2011-09-14T20:29:07.370000Z
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,,2011-09-14T20:31:51.410000Z
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,,2011-09-14T20:50:47.490000Z
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,,2011-09-14T20:56:59.710000Z
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,,2011-09-14T21:06:49.030000Z
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,,2011-09-14T21:25:01.390000Z
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,,2011-09-14T23:16:48.090000Z
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T13:38:11.470000Z,
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T15:39:17.830000Z,
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T16:23:39.170000Z,
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T16:24:42.790000Z,
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T16:28:33.410000Z,
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T16:57:25.190000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T17:00:01.570000Z,
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T17:07:37.690000Z,
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T17:11:18.030000Z,
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T18:00:51.150000Z,
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T18:15:28.710000Z,
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T18:39:18.130000Z,
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T18:45:01.730000Z,
60, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T19:31:11.890000Z,
61, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T20:07:34.410000Z,
62, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T20:51:58.470000Z,
63, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T21:58:58.930000Z,
64, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T22:50:50.570000Z,
