,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:32:40.368000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:40:18.440000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:49:02.928000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:01:42.256000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:07:50.680000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:11:28.248000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:12:04.800000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:12:51.664000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:14:15.216000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:20:22.600000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:21:07.976000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:21:38.920000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:24:01.648000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:25:25.152000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:35:14.952000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:36:22.256000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:53:10.032000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:29:25.736000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:31:02.408000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:44:29.048000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:45:14.904000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:53:40.424000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:58:51.600000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:11:29.840000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:13:59.144000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:14:11.744000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:18:07.888000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:28:29.872000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:34:30.728000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:37:16.528000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:42:11.984000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:58:18.112000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:59:43.776000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T14:00:56.616000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T14:09:33.416000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T14:34:26.744000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T14:37:19.968000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T14:37:43.464000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T15:01:16.376000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T15:02:37.504000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T15:20:01.664000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T15:28:11.104000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T15:28:30.872000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T15:48:40.976000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T15:52:08.672000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:01:52.000000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:10:36.448000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:19:01.808000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:19:18.752000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:23:06.880000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:30:54.416000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:42:01.920000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:43:06.416000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:51:12.656000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:57:50.992000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T17:07:24.424000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T17:09:17.512000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T17:11:02.600000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T17:12:56.856000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T17:13:44.112000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T17:20:47.224000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T17:31:23.856000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T17:34:15.392000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T17:35:27.792000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T17:58:51.664000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:02:15.368000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:07:48.968000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:20:29.248000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:21:11.888000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:24:07.792000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:31:32.736000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:45:05.496000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:45:29.768000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:45:34.416000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:45:49.464000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:51:00.432000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:07:42.320000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:34:54.224000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:36:54.448000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:55:43.152000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:56:25.728000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:57:06.872000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:58:41.280000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:14:40.536000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:18:16.640000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:18:57.040000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:20:48.728000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:21:31.720000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:30:49.776000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:33:03.120000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:33:13.152000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:35:02.456000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:36:32.776000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:40:36.960000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:43:27.144000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:44:04.776000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:44:11.184000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:47:25.112000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:49:41.432000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:54:49.568000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T21:00:56.928000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T21:14:54.640000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T21:19:05.824000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T21:19:53.800000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T21:20:19.320000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T21:22:41.520000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T21:23:44.432000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T21:25:50.224000Z
