,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T07:38:46.420000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T07:50:54.000000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T08:29:00.590000Z,
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T08:35:22.090000Z,
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T09:25:53.880000Z,
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T09:38:23.990000Z,
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T09:46:17.930000Z,
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T10:03:22.650000Z,
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T11:47:24.260000Z,
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T11:56:24.990000Z,
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T12:25:26.320000Z,
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T13:13:27.600000Z,
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T15:14:05.050000Z,
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T15:55:54.990000Z,
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T17:28:08.610000Z,
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T20:35:45.980000Z,
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T21:16:24.910000Z,
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T21:26:15.290000Z,
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T21:39:47.500000Z,
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T23:53:37.490000Z,
