,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T15:15:29.910000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T15:53:04.470000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T16:03:43.370000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T16:46:14.680000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T18:21:23.470000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T18:55:22.820000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T18:55:34.450000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T19:20:32.950000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T20:22:18.180000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T21:11:14.710000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T22:14:56.660000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T22:19:30.060000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T22:50:36.580000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T23:04:07.510000Z,
