,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T02:17:48.299900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T02:48:38.249900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T04:00:03.049900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T04:23:16.624900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T04:30:07.449900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T04:51:09.049900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T05:50:34.999900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T07:52:54.649900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T08:02:51.249900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T08:35:51.849900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T10:36:21.999900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T10:57:48.099900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T12:30:54.449900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T15:17:53.324900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T21:08:57.399900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T21:20:05.274900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T22:00:13.249900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-30T00:00:00.024900Z, , , , , ,2011-08-30T23:15:16.249900Z,
