,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T19:00:54.465000Z
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T19:06:27.515000Z
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T19:09:02.540000Z
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T19:12:40.015000Z
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T19:31:37.040000Z
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T19:36:15.440000Z
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T19:37:35.065000Z
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T19:39:55.840000Z
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T19:40:14.015000Z
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T19:46:54.715000Z
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T19:48:18.915000Z
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T19:54:50.990000Z
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T20:04:23.115000Z
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T20:13:53.390000Z
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T20:16:41.690000Z
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T20:19:50.240000Z
82, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T20:23:31.315000Z
83, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T20:25:22.465000Z
84, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T20:25:47.765000Z
85, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T20:29:51.590000Z
86, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T20:30:57.315000Z
87, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T20:42:48.940000Z
88, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T20:49:06.990000Z
89, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T20:50:56.540000Z
90, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T20:58:11.815000Z
91, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T20:59:42.090000Z
92, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:15:21.940000Z
93, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:17:50.565000Z
94, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:19:59.790000Z
95, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:25:22.440000Z
96, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:32:11.290000Z
97, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:33:49.615000Z
98, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:34:37.240000Z
99, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:37:45.190000Z
100, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:39:44.015000Z
101, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:40:44.065000Z
102, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:41:28.440000Z
103, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:50:41.740000Z
104, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:53:23.840000Z
105, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:54:30.340000Z
106, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:55:20.540000Z
107, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T21:58:18.015000Z
108, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T22:07:07.890000Z
109, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T22:10:14.890000Z
110, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T22:12:20.540000Z
111, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T22:13:16.515000Z
112, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T22:19:41.415000Z
113, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T22:34:00.365000Z
114, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T22:34:41.440000Z
115, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T22:38:20.890000Z
116, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T22:41:03.765000Z
117, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T22:48:17.265000Z
118, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T22:50:26.240000Z
119, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T22:54:17.290000Z
120, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T22:55:19.540000Z
121, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T22:57:14.040000Z
122, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T22:58:53.615000Z
123, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T23:00:41.415000Z
124, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T23:01:31.465000Z
125, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T23:04:31.715000Z
126, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T23:10:17.240000Z
127, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T23:19:07.490000Z
128, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T23:27:16.640000Z
129, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T23:28:44.665000Z
130, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T23:29:59.940000Z
131, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T23:31:42.015000Z
132, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T23:40:27.965000Z
133, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T23:45:00.340000Z
134, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T23:46:58.165000Z
135, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T23:49:40.290000Z
136, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T23:50:18.765000Z
137, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T23:51:15.040000Z
138, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T03:20:32.465000Z,
139, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T05:17:33.940000Z,
140, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T07:10:45.265000Z,
141, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T07:17:15.915000Z,
142, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T08:16:31.965000Z,
143, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T14:33:46.040000Z,
144, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T14:47:53.065000Z,
145, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T15:00:21.965000Z,
146, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T15:01:40.565000Z,
147, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T15:13:42.440000Z,
148, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T15:31:39.965000Z,
149, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T15:32:54.615000Z,
150, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T15:41:48.490000Z,
151, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T15:48:16.540000Z,
152, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T15:57:22.365000Z,
153, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T16:13:58.365000Z,
154, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T16:15:15.165000Z,
155, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T16:32:54.940000Z,
156, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T16:35:21.065000Z,
157, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T16:36:10.640000Z,
158, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T17:10:50.740000Z,
159, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T18:17:55.265000Z,
160, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T18:19:25.465000Z,
161, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T18:30:22.740000Z,
162, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T18:31:39.915000Z,
163, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T18:40:16.965000Z,
164, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T19:04:18.315000Z,
165, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T19:06:28.465000Z,
166, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T20:04:42.240000Z,
167, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T20:16:46.915000Z,
168, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T20:31:03.665000Z,
169, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T20:49:20.565000Z,
170, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T20:58:17.840000Z,
171, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T21:17:57.140000Z,
172, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,2011-08-23T21:37:49.740000Z,
