,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
76, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:07:30.580000Z,
77, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:09:42.580000Z,
78, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:10:01.900000Z,
79, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:34:49.950000Z,
80, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:41:46.700000Z,
81, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:43:18.890000Z,
82, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:44:03.030000Z,
83, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:47:05.890000Z,
84, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:48:24.790000Z,
85, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:51:06.710000Z,
86, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:58:25.780000Z,
87, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:59:05.740000Z,
88, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T16:02:09.560000Z,
89, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T16:07:35.530000Z,
90, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T16:13:08.070000Z,
91, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T16:27:08.290000Z,
92, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T16:31:09.280000Z,
93, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T17:01:23.050000Z,
94, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T17:02:33.590000Z,
95, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T17:13:32.200000Z,
96, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T17:14:46.620000Z,
97, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T17:28:36.890000Z,
98, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T18:00:14.070000Z,
99, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T18:12:11.550000Z,
100, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T18:33:10.990000Z,
101, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T18:36:35.490000Z,
102, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T18:44:18.010000Z,
103, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T18:47:35.790000Z,
104, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T18:48:00.180000Z,
105, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T18:54:41.930000Z,
106, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T18:58:56.630000Z,
107, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T19:02:42.730000Z,
108, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T19:11:01.470000Z,
109, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T19:12:24.430000Z,
110, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T19:55:44.530000Z,
111, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T20:04:12.050000Z,
112, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T20:04:54.570000Z,
113, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T20:43:07.890000Z,
114, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T20:49:16.500000Z,
115, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T21:12:16.310000Z,
116, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T21:17:45.180000Z,
117, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T21:18:30.100000Z,
118, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T21:22:56.250000Z,
119, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T21:32:46.950000Z,
120, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T21:39:03.490000Z,
121, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T21:41:33.790000Z,
122, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T21:46:00.990000Z,
123, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T21:46:38.720000Z,
124, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T21:51:07.870000Z,
125, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T22:04:12.470000Z,
126, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T22:16:13.180000Z,
127, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T22:22:14.390000Z,
128, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T22:23:21.860000Z,
129, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T22:58:52.760000Z,
130, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T23:12:43.680000Z,
131, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T23:13:19.390000Z,
