,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T08:53:30.625000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T09:27:01.025000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T10:49:18.250000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T11:50:29.625000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:02:39.775000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:14:59.025000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:17:43.825000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:20:54.700000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:30:30.050000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:42:10.125000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:45:51.725000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:47:37.450000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T13:17:12.525000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T17:47:58.950000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T19:26:38.225000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T21:05:00.950000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T21:05:13.325000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T22:00:27.900000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T23:33:19.925000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T23:41:20.075000Z,
