,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T01:04:09.418200Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T01:10:48.858200Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T01:14:41.838200Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T01:17:56.818200Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T01:20:55.018200Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T01:33:44.878200Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T01:35:29.798200Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T01:44:00.738200Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T01:48:26.518200Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T01:57:49.018200Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T02:01:38.078200Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T02:19:24.098200Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T02:29:09.938200Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T02:50:18.638200Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T02:50:41.078200Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T02:55:30.038200Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T03:22:23.398200Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T03:36:51.238200Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T03:39:57.658200Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T03:43:22.458200Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T03:50:21.658200Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T03:50:53.178200Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T03:54:55.298200Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T04:08:00.058200Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T04:09:51.558200Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T04:11:44.818200Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T04:21:00.858200Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T04:23:08.038200Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T04:41:01.538200Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T04:47:46.058200Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T04:48:37.138200Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T04:52:34.118200Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T04:55:36.698200Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T04:57:05.798200Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T05:01:49.138200Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T05:05:21.498200Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T05:07:41.458200Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T05:10:04.958200Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T05:16:02.058200Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T05:23:52.838200Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T05:26:04.238200Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T05:47:35.358200Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T06:01:14.638200Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T06:05:59.078200Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T06:07:55.338200Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T06:08:27.058200Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T06:10:57.278200Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T06:11:45.258200Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T06:15:29.498200Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T06:17:38.478200Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T06:21:14.258200Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T06:39:14.898200Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T06:56:38.758200Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T07:05:25.798200Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T07:10:31.978200Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T07:21:52.778200Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T07:43:00.818200Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T07:51:37.958200Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T07:52:22.598200Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T08:03:18.938200Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T08:07:04.818200Z
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T08:10:24.098200Z
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T08:11:17.398200Z
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T08:18:03.258200Z
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T08:19:39.718200Z
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T08:32:48.358200Z
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T08:53:28.978200Z
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T09:07:40.438200Z
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T09:28:17.078200Z
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T09:32:19.938200Z
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T09:35:17.438200Z
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T09:53:09.738200Z
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T10:02:02.698200Z
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T10:11:02.758200Z
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T10:16:43.098200Z
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T10:18:54.278200Z
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T10:43:54.678200Z
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T10:51:39.458200Z
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T11:13:38.198200Z
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T11:18:45.278200Z
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T11:24:04.438200Z
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T11:34:00.538200Z
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T11:36:54.198200Z
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T11:38:10.938200Z
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T11:41:20.598200Z
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T11:47:46.538200Z
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T11:52:12.638200Z
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T11:55:19.978200Z
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T12:10:40.158200Z
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T12:21:47.458200Z
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T12:30:34.898200Z
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T12:32:56.858200Z
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T12:35:45.898200Z
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T12:50:20.098200Z
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T13:02:43.998200Z
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T13:07:04.358200Z
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T13:08:35.738200Z
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T13:12:15.518200Z
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T13:19:03.078200Z
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T13:21:39.178200Z
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T13:24:34.538200Z
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T13:28:32.498200Z
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T13:50:33.378200Z
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T13:54:36.238200Z
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T13:56:58.438200Z
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T14:18:52.558200Z
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T14:28:46.618200Z
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T14:41:53.018200Z
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T14:43:14.958200Z
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T14:45:17.498200Z
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T14:49:47.498200Z
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T15:08:35.278200Z
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T15:19:46.758200Z
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T15:24:37.938200Z
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T15:25:50.918200Z
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T15:32:26.098200Z
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T15:33:58.278200Z
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T15:35:32.198200Z
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T15:37:38.758200Z
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T15:39:24.718200Z
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T15:43:20.398200Z
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T15:44:45.218200Z
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T15:51:23.078200Z
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T15:51:59.158200Z
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T15:59:07.878200Z
147, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T16:05:03.378200Z
148, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T16:08:10.938200Z
149, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T16:20:37.538200Z
150, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T16:22:42.698200Z
151, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T16:26:55.818200Z
152, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T16:46:35.018200Z
153, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T16:50:56.758200Z
154, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T17:17:17.838200Z
155, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T17:29:49.778200Z
156, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T17:33:13.558200Z
157, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T18:29:56.758200Z
158, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T18:38:38.118200Z
159, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T18:46:56.978200Z
160, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T18:47:53.038200Z
161, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T19:15:23.598200Z
162, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T19:17:21.258200Z
163, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T19:26:02.558200Z
164, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T19:29:23.238200Z
165, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T19:35:25.778200Z
166, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T19:56:26.818200Z
167, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T20:31:08.338200Z
168, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T20:59:35.418200Z
169, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T21:17:40.418200Z
170, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T21:27:52.378200Z
