,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,,2011-11-17T23:46:11.360000Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T04:04:17.080000Z,
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T15:26:14.980000Z,
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T15:30:15.340000Z,
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T15:30:41.980000Z,
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T15:31:55.740000Z,
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T16:11:41.720000Z,
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T16:15:52.760000Z,
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T17:19:45.720000Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T17:20:12.600000Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T18:24:32.780000Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T19:28:25.780000Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T19:28:52.820000Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T20:32:45.720000Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T20:33:12.640000Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T21:37:32.780000Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T22:08:12.180000Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T22:41:25.840000Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T22:41:52.820000Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T23:45:45.720000Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-17T00:00:12.480000Z, , , , , ,2011-11-17T23:46:12.640000Z,
