,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T01:43:54.187000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T01:44:26.843000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T01:55:58.491000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T02:04:58.115000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T02:24:16.163000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T02:38:27.731000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T02:43:55.779000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T02:45:45.803000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T02:47:04.195000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T02:54:34.035000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T03:03:06.635000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T03:06:15.595000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T03:31:44.011000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T03:35:54.051000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T03:38:23.707000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T03:44:23.283000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T03:45:48.171000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T03:48:46.571000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T03:55:08.523000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T04:23:42.899000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T04:24:00.667000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T04:47:12.259000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T05:09:53.931000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T05:20:40.699000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T05:20:54.339000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T05:48:50.987000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T05:49:00.355000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T05:52:11.099000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T05:52:43.195000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T05:54:44.619000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T05:59:58.259000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:02:20.835000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:07:10.763000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:15:34.851000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:26:39.995000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:33:50.755000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:42:31.547000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:48:30.603000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:50:41.443000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:51:04.819000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T07:14:19.595000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T07:14:53.115000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T07:18:07.227000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T07:20:23.051000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T07:43:32.411000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T07:44:19.691000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T07:45:39.019000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T07:49:47.587000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T07:50:08.491000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T07:50:18.731000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T07:54:31.779000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T07:56:17.075000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T08:25:05.523000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T08:44:37.027000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T09:03:40.347000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T09:11:46.755000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T09:33:48.203000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T09:34:13.187000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T09:35:09.259000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T09:41:10.475000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:08:47.763000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:10:35.147000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:12:01.651000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:23:19.003000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:24:57.819000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:25:26.483000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:25:46.603000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:26:34.299000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:31:18.347000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:32:32.475000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:36:33.099000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:43:09.443000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:43:46.467000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:47:47.203000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:52:33.227000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T11:13:58.283000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T11:36:09.299000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T11:38:35.659000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T11:39:04.899000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T11:42:21.475000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T11:44:44.691000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T11:44:57.323000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T11:45:54.379000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:03:32.259000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:23:03.667000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:32:12.067000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:43:03.867000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:48:05.275000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:50:42.195000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:51:18.307000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:51:57.691000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:56:17.547000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:57:48.987000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:59:56.651000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:02:04.835000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:04:34.339000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:09:24.859000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:10:31.979000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:12:23.139000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:16:08.019000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:18:17.915000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:22:35.195000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:23:48.251000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:24:51.939000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:26:13.595000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:26:54.907000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:28:19.611000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:28:50.163000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:33:29.563000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:36:16.011000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:37:44.971000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:39:34.419000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:44:02.595000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T14:19:59.995000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T14:33:26.987000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T14:47:46.939000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T14:48:51.595000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T14:50:37.899000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T14:55:20.979000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:02:29.267000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:04:59.867000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:05:33.235000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:15:30.059000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:16:22.307000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:23:46.059000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:24:13.923000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:28:26.859000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:30:55.483000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:37:57.323000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:42:23.131000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:45:38.667000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:45:44.195000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:56:03.659000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:57:10.499000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:01:30.891000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:05:16.819000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:12:12.819000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:13:08.035000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:14:39.051000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:20:06.307000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:37:18.939000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:44:54.699000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:45:05.011000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:50:37.467000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:57:43.499000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T17:15:37.291000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T17:37:27.307000Z
