,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T19:53:51.300000Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T19:57:09.225000Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:20:01.000000Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T21:24:21.700000Z
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T22:05:52.900000Z
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T22:19:15.175000Z
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T22:34:54.350000Z
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T22:37:48.050000Z
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T22:59:48.700000Z
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:01:55.725000Z
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:02:33.650000Z
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:06:08.050000Z
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:12:20.725000Z
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:20:24.450000Z
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:25:49.300000Z
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:32:44.875000Z
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:35:07.075000Z
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:48:29.225000Z
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:52:10.750000Z
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T00:01:54.750000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T00:10:49.825000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T01:54:02.875000Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T02:42:40.975000Z,
54, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T04:11:34.000000Z,
55, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T04:37:12.900000Z,
56, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T06:34:50.925000Z,
57, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T06:46:12.150000Z,
58, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T06:54:33.175000Z,
59, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T10:25:21.175000Z,
60, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T13:39:48.500000Z,
61, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T14:41:31.150000Z,
62, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T15:43:22.125000Z,
63, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T15:46:08.275000Z,
64, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T16:36:24.825000Z,
65, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T16:42:28.150000Z,
66, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T16:43:36.200000Z,
67, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T22:37:49.050000Z,
68, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T23:01:55.925000Z,
69, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T23:02:34.450000Z,
70, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T23:48:31.550000Z,
