,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T04:51:47.803000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T05:08:12.291000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T05:18:25.611000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T05:29:18.963000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T05:32:19.891000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T05:36:29.371000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T05:44:18.123000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T05:47:30.059000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T05:50:19.587000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T05:52:20.491000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T05:57:40.515000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T05:59:42.859000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T06:11:35.915000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T06:16:55.355000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T06:19:46.843000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T06:20:26.619000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T06:24:24.355000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T06:31:09.835000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T06:39:32.203000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T06:48:01.267000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T06:52:53.755000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T07:00:11.315000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T07:03:41.219000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T07:06:06.323000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T07:14:37.195000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T07:16:15.411000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T07:27:02.075000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T07:35:08.123000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T07:38:48.923000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T07:53:19.203000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T07:58:32.603000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T08:05:06.187000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T08:05:31.635000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T08:07:53.867000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T08:17:07.651000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T08:17:57.667000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T08:36:19.187000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T08:36:59.387000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T08:37:08.427000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T08:37:21.467000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T08:38:16.955000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T08:50:11.595000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T09:05:30.955000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T09:16:55.955000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T09:39:14.355000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T09:45:16.739000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T09:47:15.611000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T09:51:08.155000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T09:54:40.787000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T09:56:31.235000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T09:57:18.387000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T09:59:44.947000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T10:08:15.363000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T10:18:31.723000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T10:20:45.211000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T10:32:04.387000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T10:34:07.387000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T10:37:16.683000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T10:49:02.155000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T10:54:56.011000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T11:00:05.707000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T11:06:27.819000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T11:20:01.811000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T11:23:56.939000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T11:33:21.595000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T11:40:55.115000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T11:41:50.291000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T11:43:59.707000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T11:45:09.243000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T11:45:18.699000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T11:46:11.027000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T11:53:54.275000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T11:58:30.011000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T12:34:39.563000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T12:36:29.147000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:05:02.235000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:09:13.547000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:09:59.603000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:12:04.043000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:13:36.907000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:16:00.627000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:17:51.611000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:21:21.707000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:25:16.675000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:32:38.155000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:35:49.051000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:36:26.163000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:41:59.203000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:44:09.611000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:47:07.595000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:48:36.555000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:49:12.971000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T13:57:13.291000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:02:23.499000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:04:34.867000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:06:19.723000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:10:03.723000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:10:39.627000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:14:59.795000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:19:29.691000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:25:49.091000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:30:00.659000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:32:33.531000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:34:08.779000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:42:47.027000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:43:18.859000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:45:02.331000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:49:53.419000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T14:56:06.731000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T15:08:05.411000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T15:13:53.947000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T15:18:12.555000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T15:27:29.083000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T15:37:44.771000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T15:38:58.187000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T15:43:48.363000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T15:44:32.523000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T15:47:24.531000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T15:47:33.507000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T15:54:05.595000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T15:59:09.963000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T16:05:21.819000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T16:15:48.323000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-16T00:00:00.003000Z, , , , , ,,2011-10-16T16:23:30.963000Z
