,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T12:01:38.430000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T12:16:27.830000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T12:57:38.330000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T13:24:40.990000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T14:54:30.860000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T15:15:00.360000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T16:22:56.820000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T17:12:19.530000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T19:09:06.890000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T23:50:56.270000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T23:55:47.550000Z,
