,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:52:27.950000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:58:41.000000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:00:16.020000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:10:00.720000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:11:09.860000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:11:51.470000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:13:24.030000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:33:27.910000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:34:24.250000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:41:24.900000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T00:32:33.510000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T00:33:17.230000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T01:13:20.300000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T07:42:27.150000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T14:50:26.370000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T15:04:00.230000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T15:21:28.180000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T15:31:21.200000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T15:32:30.470000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T15:38:22.290000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T15:52:38.710000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T15:59:45.770000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T16:43:46.750000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T16:47:02.090000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T16:58:00.640000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:23:19.110000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:41:12.730000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:42:22.730000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:58:33.330000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T18:19:35.900000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T18:43:54.220000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T19:06:17.580000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T19:58:20.260000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:12:17.790000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:44:09.830000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:49:13.330000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:02:50.440000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:07:36.460000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:11:07.080000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:40:35.900000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:44:23.260000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:07:15.860000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:14:53.110000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:51:53.770000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:53:01.380000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:58:51.010000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:07:00.240000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:13:41.610000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:33:30.950000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:39:51.110000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:41:47.380000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:45:14.190000Z,
