,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T02:26:55.260200Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T02:28:48.120200Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T02:30:15.440200Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T02:42:42.480200Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T02:44:38.420200Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T02:44:57.080200Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T02:45:06.340200Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T02:46:38.540200Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T02:48:48.720200Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T02:51:02.040200Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T02:53:53.200200Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T02:55:30.140200Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T02:57:03.720200Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T02:58:25.880200Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:04:26.100200Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:05:14.240200Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:07:55.640200Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:09:48.040200Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:11:19.920200Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:12:21.420200Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:13:27.160200Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:21:44.660200Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:22:10.620200Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:23:08.080200Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:24:09.620200Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:25:16.140200Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:27:16.600200Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:40:08.660200Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:43:05.580200Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:48:02.020200Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:49:48.780200Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:50:37.060200Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:54:46.040200Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T03:58:58.620200Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T04:02:37.440200Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T04:12:00.260200Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T04:26:26.420200Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T04:30:22.660200Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T04:34:28.320200Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T04:35:44.640200Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T04:38:50.740200Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T04:42:24.280200Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T04:43:04.380200Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T04:45:41.300200Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T04:48:06.860200Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T04:50:12.480200Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T04:59:47.200200Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T05:01:04.120200Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T05:03:13.340200Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T05:04:06.080200Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T05:08:43.980200Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T05:10:33.540200Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T05:30:39.440200Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T05:43:03.620200Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T05:47:36.380200Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T05:56:09.060200Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T05:57:06.360200Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T05:59:24.160200Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T06:04:21.580200Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T06:06:08.560200Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T06:11:08.040200Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T06:17:48.280200Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T06:19:33.100200Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T06:25:55.160200Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T06:38:20.720200Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T06:41:08.820200Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T06:42:29.500200Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T06:51:08.260200Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T06:53:26.760200Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T06:55:04.680200Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T06:55:37.840200Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T06:57:33.100200Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:03:30.580200Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:07:50.280200Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:09:10.040200Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:10:50.020200Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:13:00.600200Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:13:31.820200Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:15:32.260200Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:17:40.320200Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:20:39.020200Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:22:27.680200Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:27:50.720200Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:34:39.180200Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:41:51.440200Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:44:26.940200Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:49:04.920200Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:53:21.200200Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T07:56:05.560200Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T08:01:18.960200Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T08:11:25.800200Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T08:12:49.540200Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T08:13:42.560200Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T08:21:25.960200Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T08:22:33.300200Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T08:40:58.120200Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T08:43:44.500200Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T08:57:24.200200Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T08:57:42.460200Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T09:01:29.960200Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T09:02:46.960200Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T09:02:58.360200Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T09:24:02.500200Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T09:49:30.860200Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T10:19:46.260200Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T10:27:16.360200Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T10:28:08.620200Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T10:32:01.000200Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T10:34:04.280200Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T10:40:19.920200Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T10:47:16.380200Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T11:10:20.100200Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T11:27:24.400200Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T11:34:00.140200Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T11:38:53.300200Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T11:48:56.760200Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T12:37:10.440200Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T12:50:16.240200Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T12:59:10.000200Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T13:10:55.640200Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T13:20:45.820200Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T13:29:15.200200Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T13:30:30.980200Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T13:32:31.080200Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T13:39:36.280200Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T13:44:04.220200Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T14:02:40.520200Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T14:12:42.100200Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T14:20:22.340200Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T14:24:34.100200Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T14:27:18.460200Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T14:37:04.240200Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T14:39:57.400200Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T14:55:02.740200Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T14:57:58.680200Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T15:15:22.100200Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T15:18:17.080200Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T15:20:01.420200Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T15:23:41.020200Z
