,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:25:40.589000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:28:26.541000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:29:42.773000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:30:39.437000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:34:39.173000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:34:43.149000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:36:44.589000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:37:23.685000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:38:44.133000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:39:44.589000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:39:51.061000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:42:24.645000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:43:17.045000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:44:04.061000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:46:45.869000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:47:25.229000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:49:47.149000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:56:22.285000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T01:57:47.277000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:00:12.341000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:01:58.573000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:02:08.565000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:03:34.581000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:05:16.301000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:06:13.501000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:07:02.501000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:13:13.813000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:17:27.013000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:22:19.253000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:23:03.805000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:24:59.213000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:27:19.861000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:28:53.989000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:32:46.101000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:32:50.229000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:34:12.941000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:34:44.749000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:38:35.573000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:40:10.741000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:42:36.157000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:45:12.165000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:45:52.205000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:48:12.693000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:50:40.013000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:51:59.941000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:56:14.029000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:59:25.989000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:00:48.925000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:01:43.493000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:03:25.893000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:06:04.869000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:09:47.989000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:10:21.709000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:13:11.853000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:13:52.525000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:14:28.077000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:15:21.653000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:18:29.925000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:25:13.245000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:29:28.637000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:38:50.653000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:41:19.853000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:42:23.021000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:43:38.685000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:45:27.517000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:47:54.421000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:49:06.917000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:51:33.981000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:51:42.373000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:55:04.949000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T03:58:52.813000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:02:06.877000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:02:58.549000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:03:44.973000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:05:51.381000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:06:44.309000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:11:30.101000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:14:21.109000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:15:16.005000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:16:28.589000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:17:42.781000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:18:34.733000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:20:42.653000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:20:44.333000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:21:14.037000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:21:18.173000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:25:24.949000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:28:56.101000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:33:11.677000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:33:57.749000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:35:01.405000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:35:54.621000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:36:42.653000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:38:23.173000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:39:34.197000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:39:45.685000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:40:43.557000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:41:13.613000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:41:40.093000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:42:16.749000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:43:13.853000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:49:50.381000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:49:56.333000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:51:51.533000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:52:44.757000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:53:28.093000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:54:14.349000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:54:16.685000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:55:01.557000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T04:59:46.709000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T05:00:14.117000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T05:00:54.621000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T05:01:39.397000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T05:01:44.493000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T05:01:46.421000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T05:02:22.549000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T05:02:43.485000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T05:03:58.637000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T05:04:42.421000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T05:04:47.245000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T05:05:46.405000Z
