,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T17:20:09.120000Z
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T18:02:25.260000Z
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T20:05:06.210000Z
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T20:18:43.880000Z
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T20:47:48.330000Z
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T21:37:11.390000Z
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T21:38:21.440000Z
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T21:43:00.830000Z
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T22:00:54.240000Z
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T22:03:17.290000Z
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T22:38:26.740000Z
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T23:02:29.600000Z
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T02:06:17.930000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T04:19:34.130000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T05:19:33.700000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T06:27:08.490000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T06:37:35.430000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T08:19:10.460000Z,
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T10:28:36.020000Z,
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T10:48:43.520000Z,
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T12:40:40.420000Z,
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T12:46:31.500000Z,
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T13:03:40.730000Z,
77, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T14:10:51.240000Z,
78, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T14:13:59.680000Z,
79, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T14:16:57.410000Z,
80, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T14:53:43.940000Z,
81, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T15:56:29.300000Z,
82, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T18:06:58.160000Z,
