,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,,2011-10-14T22:08:32.183700Z
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,,2011-10-14T22:11:57.153700Z
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,,2011-10-14T22:36:27.633700Z
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,,2011-10-14T22:44:06.513700Z
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,,2011-10-14T23:14:54.633700Z
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,,2011-10-14T23:16:57.163700Z
37, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,,2011-10-14T23:27:45.253700Z
38, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T02:16:40.923700Z,
39, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T05:29:54.773700Z,
40, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T06:44:27.543700Z,
41, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T10:12:14.473700Z,
42, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T16:44:56.323700Z,
43, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T18:18:34.933700Z,
44, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T19:46:59.673700Z,
45, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T20:52:27.013700Z,
46, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T20:56:44.613700Z,
47, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T21:00:02.453700Z,
48, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T21:02:32.223700Z,
49, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T21:04:43.913700Z,
50, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T21:26:07.193700Z,
51, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T22:03:37.723700Z,
52, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T22:29:16.653700Z,
53, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T22:29:46.413700Z,
54, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T22:35:25.293700Z,
55, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T22:40:33.013700Z,
56, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T23:04:20.773700Z,
57, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-14T00:00:00.003700Z, , , , , ,2011-10-14T23:27:45.233700Z,
