,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T11:02:33.808000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T11:22:59.788000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T11:43:02.608000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T12:20:14.888000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T12:41:39.028000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T13:04:40.848000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T13:15:45.408000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T13:24:15.008000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T13:46:29.888000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T14:02:37.568000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T14:18:23.388000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T14:37:06.208000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T14:41:15.148000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T14:55:48.648000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T15:17:41.088000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T15:18:42.328000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T15:36:45.868000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T16:07:14.868000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T16:17:29.468000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T17:33:24.268000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T17:52:53.088000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T18:03:54.908000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T18:15:40.208000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T19:00:48.788000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T19:25:49.688000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T19:36:28.688000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T19:59:03.228000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T20:00:29.208000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T20:01:20.528000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T20:18:26.848000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T20:41:24.668000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T21:01:58.368000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T21:25:25.988000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T21:34:37.788000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T21:40:36.768000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T22:03:23.908000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T22:08:51.848000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T22:20:07.948000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T22:32:08.348000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T22:39:57.348000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T22:56:10.448000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T23:12:56.728000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T23:35:26.868000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,,2011-02-23T23:52:18.608000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T00:13:54.528000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T01:13:52.488000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T02:06:05.968000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T02:40:06.748000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T02:57:35.688000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T04:03:15.228000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T04:23:27.948000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T04:42:01.768000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T05:03:22.028000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T05:09:00.488000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T05:25:35.808000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T05:49:31.628000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T06:10:22.448000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T06:32:32.988000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T06:54:26.608000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T07:15:13.968000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T07:28:18.268000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T07:38:11.268000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T08:01:15.868000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T08:13:05.588000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T08:16:20.488000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T08:42:37.068000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T08:58:36.388000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T09:24:26.008000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T09:34:20.128000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T09:37:53.488000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T09:59:00.308000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T10:14:32.348000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T11:25:18.388000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T11:32:41.008000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T11:59:14.528000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T12:08:53.528000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T12:41:39.268000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T13:46:30.508000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T14:02:38.048000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T14:37:06.708000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T14:55:48.828000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T15:13:42.268000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T15:36:46.368000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T15:51:51.228000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T16:26:56.088000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T16:50:27.148000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T17:11:34.708000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T17:33:24.588000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T18:15:40.448000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T18:21:28.268000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T19:21:29.308000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T19:59:03.348000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T20:03:10.348000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T20:18:27.108000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T20:41:24.908000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T21:30:29.628000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T21:40:40.888000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T22:56:10.768000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T23:12:56.828000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T23:35:27.288000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-23T00:00:00.008000Z, , , , , ,2011-02-23T23:50:51.388000Z,
