,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T02:39:18.195200Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T03:03:14.335200Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T03:05:58.915200Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T03:08:54.455200Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T03:14:49.655200Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T03:30:22.935200Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T03:38:02.595200Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T03:39:42.515200Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T03:43:54.655200Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T04:01:18.055200Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T04:21:20.715200Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T04:27:54.655200Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T05:00:56.795200Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T05:01:23.255200Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T05:02:40.975200Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T05:38:57.235200Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T05:46:29.235200Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T05:53:57.995200Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T06:20:29.835200Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T06:43:23.335200Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T06:54:53.135200Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T06:58:15.175200Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T07:23:14.055200Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T07:41:20.775200Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T07:50:15.815200Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T08:41:46.855200Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T09:11:37.235200Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T09:39:12.335200Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T09:41:21.375200Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T09:46:44.055200Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T09:59:32.295200Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T10:02:31.295200Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T10:09:53.155200Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T10:11:15.795200Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T10:12:11.595200Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T10:52:27.495200Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T10:55:31.495200Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T11:01:13.255200Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T11:04:08.975200Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T11:15:26.455200Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T11:21:54.815200Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T11:34:51.635200Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T12:24:58.115200Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T12:32:45.575200Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T12:36:56.255200Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T13:16:02.435200Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T13:18:49.215200Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T13:24:33.335200Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T13:32:01.115200Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T13:36:14.915200Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T14:05:54.715200Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T15:13:00.895200Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T15:13:50.215200Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T15:15:06.895200Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T15:36:20.935200Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T15:43:00.135200Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T15:47:53.155200Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T16:05:11.895200Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T16:49:34.315200Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T16:56:41.355200Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T17:58:38.455200Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T18:53:52.775200Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T19:08:47.535200Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T19:11:53.095200Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T19:12:29.555200Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T19:19:07.615200Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T19:47:53.435200Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T20:31:50.415200Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T20:55:59.395200Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T21:32:00.655200Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T21:53:42.295200Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T22:56:00.595200Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,,2011-02-25T23:57:43.415200Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T00:10:08.575200Z,
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T00:50:06.815200Z,
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T01:17:25.095200Z,
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T01:17:53.135200Z,
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T01:36:17.875200Z,
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T01:40:23.675200Z,
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T01:56:45.175200Z,
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T01:58:45.495200Z,
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T02:30:08.135200Z,
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T02:39:18.515200Z,
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T02:41:51.235200Z,
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T03:14:10.455200Z,
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T03:14:49.995200Z,
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T03:30:23.395200Z,
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T03:43:56.415200Z,
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T04:01:35.415200Z,
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T04:34:02.775200Z,
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T04:38:06.895200Z,
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T04:41:04.255200Z,
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T05:01:23.495200Z,
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T05:02:41.255200Z,
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T05:31:18.515200Z,
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T05:46:29.955200Z,
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T05:51:18.035200Z,
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T05:57:23.695200Z,
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T06:43:23.775200Z,
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T07:23:14.595200Z,
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T07:50:16.355200Z,
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T08:41:52.755200Z,
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T09:11:37.835200Z,
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T09:39:13.075200Z,
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T10:02:32.015200Z,
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T10:09:53.515200Z,
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T10:12:11.815200Z,
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T10:52:32.055200Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T10:57:19.995200Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T11:01:13.555200Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T11:34:52.375200Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T11:36:33.175200Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T12:36:56.935200Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T13:16:02.555200Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T13:18:49.895200Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T13:24:33.795200Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T13:32:01.595200Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T13:36:15.075200Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T13:56:36.095200Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T14:05:55.295200Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T14:09:04.515200Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T15:13:01.655200Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T15:13:50.395200Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T15:32:57.395200Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T15:36:21.635200Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T15:43:01.875200Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T15:48:02.715200Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T15:58:13.435200Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T16:05:12.055200Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T16:08:21.255200Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T16:09:52.275200Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T16:44:26.215200Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T16:56:42.015200Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T18:12:57.615200Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T19:12:29.915200Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T19:19:12.315200Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T19:30:31.055200Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T20:31:49.995200Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T21:40:25.895200Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T21:53:43.295200Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-25T00:00:00.015200Z, , , , , ,2011-02-25T23:57:53.955200Z,
