,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:44:17.535000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:47:46.879000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:49:23.703000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:50:50.175000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:52:25.575000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:56:13.279000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T00:56:59.567000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:01:05.351000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:02:34.031000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:02:45.599000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:06:08.271000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:12:20.647000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:16:15.943000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:16:40.151000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:17:35.439000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:17:40.727000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:19:47.743000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:22:16.647000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:25:55.271000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:26:56.871000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:27:45.239000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:27:53.935000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:29:25.063000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:34:47.231000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:36:15.399000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:43:33.447000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:50:45.343000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T01:57:48.071000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:01:50.751000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:02:17.639000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:07:16.791000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:09:07.295000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:19:56.231000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:20:54.551000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:24:15.967000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:27:05.847000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:39:13.879000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:46:45.055000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:48:19.183000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:52:37.839000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:52:40.415000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:54:08.015000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:55:44.719000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T02:57:09.087000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:10:00.975000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:11:09.999000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:15:19.231000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:16:17.271000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:23:40.871000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:24:25.639000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:36:59.903000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:37:29.471000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:43:08.591000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:44:38.031000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:48:50.207000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:51:00.815000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:57:08.079000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T03:57:28.615000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:02:54.687000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:04:11.407000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:05:15.495000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:06:02.215000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:06:19.759000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:07:51.503000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:19:18.159000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:20:11.535000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:24:16.015000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:30:27.183000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:35:09.983000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:43:21.807000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:46:23.087000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:56:16.391000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T04:56:32.975000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:01:33.663000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:08:01.287000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:11:13.767000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:14:33.983000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:16:38.583000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:20:42.039000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:30:13.159000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:31:55.391000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:32:44.751000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:36:45.199000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:38:29.759000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:44:46.991000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:45:25.863000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:49:12.359000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:49:51.647000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:51:58.647000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T05:58:13.535000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T06:00:18.399000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T06:04:29.751000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T06:06:23.679000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T06:16:18.575000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T06:19:57.687000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T06:25:51.415000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T06:37:42.647000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T06:40:06.311000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T06:48:17.167000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T06:48:34.479000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T06:57:06.175000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T06:58:40.591000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T07:07:48.575000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T07:11:48.495000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T07:14:08.415000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T07:17:37.871000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T07:28:59.703000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T07:30:17.183000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T07:35:10.295000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T07:37:11.135000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T07:37:51.855000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T07:51:23.591000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T07:51:46.391000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T07:53:04.079000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T07:55:58.239000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T07:56:44.495000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T07:57:44.431000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T08:00:45.991000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T08:04:39.255000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T08:12:07.815000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T08:19:40.319000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T08:25:54.383000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T08:26:41.583000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T08:28:31.607000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T08:30:06.623000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T08:31:30.271000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T08:38:54.823000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T08:40:39.535000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T08:41:33.543000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T08:43:33.711000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:00:44.135000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:05:37.335000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:07:22.391000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:09:30.015000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:12:16.063000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:16:53.135000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:21:38.663000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:28:18.423000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:29:28.551000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:30:09.559000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:31:59.567000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:32:11.279000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:34:19.903000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:35:07.703000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:35:42.951000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:36:31.055000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:38:13.391000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:42:45.919000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:44:10.223000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:48:03.031000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:55:02.655000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:55:05.943000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-03T00:00:00.007000Z, , , , , ,,2011-08-03T09:58:21.967000Z
