,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:05:39.350000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:06:28.400000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:12:44.790000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:16:52.870000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:33:09.230000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:33:40.460000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:39:43.550000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:42:02.090000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:49:57.060000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:55:51.680000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:57:10.040000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:01:57.340000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:06:06.410000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:10:06.030000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:12:15.090000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:14:50.730000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:23:00.250000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:39:25.810000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:52:04.120000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:56:06.370000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T07:12:35.350000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T07:18:19.710000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T07:29:34.740000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T07:41:30.970000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T07:46:09.850000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T07:51:39.200000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T08:02:53.740000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T08:20:16.210000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T08:36:36.180000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T08:53:23.280000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T09:05:24.320000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T09:05:35.450000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T09:07:15.490000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T09:09:28.100000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T09:25:16.950000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T09:30:39.010000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T09:58:28.550000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T09:59:57.700000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T11:03:15.790000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T19:13:38.350000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T19:24:31.460000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T19:34:14.590000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T19:36:48.020000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T20:02:05.990000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T20:52:06.390000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T21:13:16.400000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T21:24:48.290000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T23:14:33.500000Z,
