,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T16:28:31.170000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T16:46:23.830000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T17:12:41.280000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T17:15:41.920000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T17:18:50.200000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T17:36:12.810000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T17:43:32.910000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T17:53:37.060000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T18:07:57.690000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T19:18:06.490000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T19:26:45.770000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T21:07:28.280000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T00:13:54.730000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T00:14:59.110000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T01:15:46.730000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T01:44:23.620000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T01:45:48.900000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T03:14:54.830000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T03:51:57.650000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T04:23:31.780000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T06:33:23.040000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T07:38:57.450000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T08:22:11.610000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T08:57:47.390000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T10:31:54.250000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T10:32:00.990000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T11:03:05.130000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T12:17:04.490000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T12:20:02.970000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T13:01:50.350000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T13:37:19.220000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T13:40:12.200000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T14:00:25.450000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T15:08:45.830000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T15:52:48.560000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T15:54:02.560000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T16:21:10.460000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T16:26:16.210000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T16:29:16.530000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T16:37:04.490000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T16:38:43.170000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T16:40:44.490000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T16:52:43.330000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T16:56:43.140000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T17:02:02.390000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T17:06:09.620000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T17:07:07.270000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T17:12:43.640000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T17:13:38.370000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T17:15:41.890000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T17:27:06.010000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T17:43:37.220000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T17:53:43.050000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T18:08:13.330000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T19:19:05.200000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T21:00:01.960000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T21:00:56.850000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T21:07:42.270000Z,
