,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T13:30:29.900000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T13:32:15.075000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T13:35:44.700000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T16:42:38.700000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:21:40.025000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:26:03.425000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:27:45.050000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:32:19.125000Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:18:47.550000Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:20:26.775000Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:28:21.425000Z
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:40:11.175000Z
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:48:21.575000Z
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:49:34.075000Z
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:06:01.000000Z
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T02:25:57.125000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T02:34:54.125000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T05:05:00.350000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T05:07:32.900000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T05:28:45.050000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T07:32:22.275000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T07:48:54.600000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T08:12:32.425000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T08:38:19.550000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T09:15:10.625000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T09:25:44.850000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T09:30:05.825000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T09:32:16.375000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:16:33.675000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:29:38.700000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:38:35.825000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:42:41.850000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:49:15.050000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:53:35.225000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:55:45.525000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T11:00:07.075000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T11:08:49.975000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T11:21:54.475000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T11:34:07.450000Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T12:25:04.925000Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T12:45:02.500000Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T15:24:58.800000Z,
69, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T16:31:41.525000Z,
70, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T17:21:40.100000Z,
