,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:42:22.020000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T07:26:55.210000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T08:59:36.900000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T09:12:51.680000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T09:13:00.940000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T09:19:43.000000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T09:46:31.680000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T10:58:02.290000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T11:50:31.430000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T16:22:54.810000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T17:22:24.540000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T17:26:27.520000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T18:16:44.620000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T18:25:02.310000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T18:25:36.650000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T19:11:25.810000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T20:16:59.440000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T23:35:36.620000Z,
