,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:35:41.620000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:35:46.284000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:36:45.876000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:37:02.084000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:37:54.732000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:39:37.908000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:40:33.932000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:40:59.908000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:41:42.460000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:42:40.620000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:43:53.716000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:44:29.628000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:44:58.764000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:45:32.516000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:46:06.004000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:47:19.556000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:49:02.316000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:49:23.604000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:49:31.108000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:49:43.076000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:50:37.268000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:51:07.364000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:51:26.068000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:55:26.612000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:57:11.668000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T01:59:04.252000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:00:34.452000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:01:54.212000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:02:31.516000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:03:45.468000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:04:46.540000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:05:44.196000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:07:25.884000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:09:20.812000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:10:01.372000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:10:16.836000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:10:32.932000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:11:04.380000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:12:28.668000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:13:07.348000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:14:54.580000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:15:16.812000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:15:24.996000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:16:21.404000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:17:02.604000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:17:38.172000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:19:36.756000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:19:41.236000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:19:55.428000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:21:26.044000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:21:41.972000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:22:10.748000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:22:30.028000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:23:24.692000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:23:43.236000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:24:17.612000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:25:05.268000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:25:19.500000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:25:47.124000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:26:36.140000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:27:28.084000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:28:04.516000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:28:41.964000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:29:03.716000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:29:20.180000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:30:52.460000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:33:08.692000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:36:04.836000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:37:42.908000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:39:50.964000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:41:27.388000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:41:50.764000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:44:25.404000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:45:03.796000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:45:16.812000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:45:45.796000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:47:16.020000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:49:26.820000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:51:54.844000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:52:24.204000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:54:06.988000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:55:56.604000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T02:57:27.020000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:00:09.604000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:02:53.004000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:04:33.908000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:05:45.676000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:05:51.500000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:06:28.932000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:08:42.828000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:09:42.812000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:09:53.164000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:10:46.140000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:11:46.308000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:12:36.300000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:14:05.412000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:14:13.996000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:15:15.316000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:17:44.676000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:20:23.988000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:21:36.836000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:22:12.932000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:22:53.556000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:23:19.188000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:23:23.292000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:24:56.284000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:25:30.420000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:25:52.436000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:26:14.164000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:26:50.092000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:29:34.924000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:30:07.404000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:30:44.868000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:31:11.372000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:31:31.972000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:32:48.132000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:32:55.876000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:33:20.884000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:33:55.508000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:34:13.164000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:34:56.540000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:36:18.372000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:36:51.380000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:37:06.244000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:37:19.092000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:37:42.796000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:40:29.628000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:41:03.036000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:41:22.916000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:42:33.348000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:43:00.260000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:43:17.988000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:43:48.964000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:45:20.276000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:45:36.556000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-15T00:00:00.004000Z, , , , , ,,2011-10-15T03:46:22.644000Z
