,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T18:12:43.175000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T19:06:13.950000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T19:12:50.950000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T19:19:12.875000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T19:58:07.575000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T21:10:18.875000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T21:14:59.100000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T21:43:16.850000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T22:39:17.175000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T22:40:58.450000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T23:39:36.625000Z,
