,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T02:02:19.275000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T02:28:42.650000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T04:25:21.050000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T04:40:01.000000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T04:41:20.200000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T06:38:27.550000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T06:56:27.800000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T11:26:02.100000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T14:45:44.750000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T14:47:22.425000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T15:38:13.225000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T16:02:35.125000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T17:13:23.100000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T17:39:48.000000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T17:52:38.675000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T18:05:12.625000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T18:47:43.000000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T19:52:20.775000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T20:11:35.250000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T20:58:08.500000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T21:10:52.375000Z,
