,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T06:24:01.562400Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T06:26:01.142400Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T06:31:20.442400Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T07:10:21.162400Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T08:52:16.442400Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T09:00:45.782400Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T09:25:19.022400Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T09:47:36.522400Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T09:48:48.362400Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T09:56:23.342400Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T10:50:53.182400Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T10:52:20.902400Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T11:48:12.602400Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T12:12:47.922400Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T12:43:34.542400Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T14:29:19.242400Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T14:49:03.362400Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T15:17:12.422400Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T16:06:21.162400Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T16:29:00.542400Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T16:32:07.042400Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T17:08:41.622400Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T17:43:13.182400Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T17:45:21.502400Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T18:02:47.542400Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T18:07:00.242400Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T18:46:23.422400Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T18:55:53.802400Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T18:58:08.162400Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T19:01:51.442400Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T19:14:37.162400Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T19:29:27.882400Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T20:07:47.162400Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T20:17:12.882400Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T20:21:39.782400Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T20:28:19.422400Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T20:40:35.422400Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T20:49:06.102400Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T20:52:51.982400Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T20:57:17.622400Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T21:11:02.042400Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T22:14:31.362400Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T22:20:05.262400Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T22:39:22.402400Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T22:57:38.022400Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T23:10:15.362400Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T23:30:59.702400Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T23:38:18.102400Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,,2011-12-07T23:42:59.842400Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T00:09:33.802400Z,
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T00:09:55.562400Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T00:27:11.662400Z,
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T01:43:10.782400Z,
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T02:08:26.062400Z,
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T02:51:23.622400Z,
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T03:23:21.402400Z,
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T04:39:24.182400Z,
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T05:00:48.002400Z,
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T06:24:15.242400Z,
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T06:31:26.222400Z,
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T06:53:44.202400Z,
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T07:22:06.622400Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T07:47:35.422400Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T09:02:34.022400Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T09:29:54.302400Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T09:51:19.842400Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T09:56:23.462400Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T10:21:28.262400Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T10:50:58.422400Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T10:54:44.622400Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T16:10:06.982400Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T16:16:42.462400Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T17:56:00.282400Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T18:02:54.782400Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T18:34:27.222400Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T19:26:09.302400Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T19:34:32.422400Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T20:49:09.482400Z,
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T20:49:50.282400Z,
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T21:48:21.602400Z,
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T22:20:08.182400Z,
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-07T00:00:00.002400Z, , , , , ,2011-12-07T23:10:18.062400Z,
