,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T03:50:37.683500Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T04:16:43.083500Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T04:26:27.563500Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T04:30:29.883500Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T04:36:15.203500Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T04:39:19.703500Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T04:42:46.523500Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T04:53:58.703500Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T04:56:24.803500Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T05:00:21.343500Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T05:30:53.283500Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T05:33:57.503500Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T05:38:20.463500Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T05:40:49.303500Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T05:55:47.723500Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T06:02:32.103500Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T06:32:25.263500Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T06:38:50.803500Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T07:30:53.943500Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T08:08:42.623500Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T08:24:37.323500Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T08:46:29.443500Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T09:03:12.583500Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T09:08:18.543500Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T09:10:39.923500Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T09:23:45.063500Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T09:26:22.723500Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T09:26:28.643500Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T09:26:44.243500Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T10:08:58.723500Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T10:49:59.463500Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T11:14:37.983500Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T11:19:19.223500Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T11:27:56.923500Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T11:33:09.123500Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T11:37:06.283500Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T12:34:48.743500Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T12:35:16.103500Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T12:45:10.083500Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T13:26:49.603500Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T13:28:40.163500Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T13:30:34.743500Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T13:34:19.543500Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T13:34:55.543500Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T13:54:33.563500Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T14:02:47.983500Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T14:06:08.223500Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T14:06:48.703500Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T14:10:35.663500Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T14:16:51.723500Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T14:20:42.523500Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T14:36:45.183500Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T14:45:49.843500Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T14:48:20.723500Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T14:49:47.963500Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T15:14:06.623500Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T15:28:31.963500Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T15:53:18.423500Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T15:59:41.503500Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T16:03:46.743500Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T16:08:24.103500Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T16:11:08.883500Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T16:29:19.043500Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T16:40:15.183500Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T16:42:55.003500Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T17:09:11.623500Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T17:13:50.583500Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T17:17:34.303500Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T17:18:37.783500Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T17:21:44.543500Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T17:27:49.823500Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T17:36:20.323500Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T17:43:29.023500Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T17:48:22.203500Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T17:49:19.123500Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T18:52:08.023500Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T18:58:48.343500Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T19:18:21.083500Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T19:34:29.963500Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T19:35:39.883500Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T19:56:35.963500Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T20:00:54.883500Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T20:04:30.903500Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T20:15:44.523500Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T20:20:00.723500Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T20:26:07.223500Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T20:30:57.263500Z
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T21:04:31.223500Z
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T21:19:43.863500Z
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T21:56:13.623500Z
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T22:19:34.103500Z
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T22:30:59.483500Z
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T22:37:23.763500Z
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T22:43:33.183500Z
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T23:04:54.743500Z
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T23:27:59.543500Z
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,,2011-01-20T23:58:56.303500Z
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T00:04:10.143500Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T00:14:17.443500Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T00:19:39.843500Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T00:20:20.983500Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T00:21:02.003500Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T00:21:38.103500Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T00:22:19.263500Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T00:23:04.903500Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T00:26:26.203500Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T00:31:07.303500Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T00:57:05.183500Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T00:58:04.403500Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T00:59:04.023500Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T01:14:49.303500Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T01:26:44.963500Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T01:40:59.083500Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T01:41:48.863500Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T01:42:35.403500Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T02:01:06.243500Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T02:03:00.903500Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T02:07:39.183500Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:09:24.183500Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:10:48.203500Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:22:13.143500Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:26:46.263500Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:27:42.903500Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:31:14.363500Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:32:39.063500Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:34:25.043500Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:34:40.063500Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:36:17.563500Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:39:08.823500Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:39:26.343500Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:41:28.303500Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:44:49.983500Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:45:57.943500Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:47:46.043500Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:48:09.223500Z,
