,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T09:04:04.925000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T09:26:08.000000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T10:07:18.750000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T10:23:46.300000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T10:47:35.525000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T11:02:27.275000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T11:03:37.725000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T11:26:10.550000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T11:28:36.250000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T11:31:07.225000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T11:33:21.175000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T11:52:20.825000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T12:32:28.450000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T13:09:36.675000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T13:46:15.500000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T13:48:01.425000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T13:58:57.550000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T14:34:31.875000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T14:40:26.625000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T15:16:33.175000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T15:17:41.825000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T15:26:09.650000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T15:41:14.825000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T15:43:37.800000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T16:09:49.125000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T16:41:37.550000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T17:11:53.900000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T17:14:55.950000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T17:19:28.050000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T17:46:57.850000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T17:59:14.425000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T18:04:23.825000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T18:06:06.625000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T18:13:05.250000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T18:15:57.675000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T18:18:39.525000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T18:29:51.250000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T18:36:35.525000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T18:45:16.375000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T18:51:51.925000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T18:55:50.050000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T18:57:51.325000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T18:59:48.050000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T19:01:55.150000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T19:12:04.700000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T19:36:37.825000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T19:37:49.275000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T19:40:43.625000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T19:45:06.400000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T20:03:09.250000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T20:23:24.450000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T20:25:00.700000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T20:28:01.600000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T20:40:22.875000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T20:50:07.650000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T21:11:44.125000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T21:23:09.825000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T21:28:32.200000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T21:43:02.375000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T21:46:13.575000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T21:50:37.725000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T22:20:48.875000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T22:24:19.625000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T22:27:32.875000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T22:48:27.650000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T22:53:32.625000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T23:16:12.625000Z,
