,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:59:54.540000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:01:06.260000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:11:31.120000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:14:06.150000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:17:47.930000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:29:47.450000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:38:51.640000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T10:23:01.010000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T10:36:35.000000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T11:00:19.420000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T11:10:23.020000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T11:35:36.300000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T11:37:52.650000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T11:40:44.910000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T11:43:24.810000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T11:47:01.150000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T11:53:57.320000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T11:54:38.720000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T11:57:05.000000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T12:07:46.150000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T12:18:36.820000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T12:19:52.490000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T12:24:17.940000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T12:30:32.730000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T12:47:21.450000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T12:49:21.350000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T12:52:19.990000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T12:57:36.960000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T13:00:11.010000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T13:17:25.680000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T13:26:09.020000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T13:28:25.030000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T13:31:35.940000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:21:28.380000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:48:29.650000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:12:46.010000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:33:14.220000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:00:12.450000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:04:19.290000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:26:35.060000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:34:10.110000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:39:35.570000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:56:18.540000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T17:07:13.820000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T17:17:30.170000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T17:25:24.570000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T17:49:29.960000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T18:00:22.890000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T18:16:14.690000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T19:21:30.600000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T21:43:38.340000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:10:18.410000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:14:59.170000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:16:55.140000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:32:07.410000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:33:20.200000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:34:17.070000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:39:06.010000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:42:37.000000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:44:22.170000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:58:52.570000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T23:08:37.700000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T23:13:25.380000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T23:25:46.840000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T23:51:51.320000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T23:54:51.550000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T00:17:03.220000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T00:32:02.340000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T01:12:30.180000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T02:19:28.810000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T03:19:34.610000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T06:26:44.000000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T06:53:38.400000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T06:56:22.860000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:03:46.950000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:04:24.090000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:10:07.340000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:11:29.930000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:18:41.020000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:31:05.340000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:43:07.380000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:43:53.650000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:56:36.880000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:10:40.780000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:12:48.100000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:16:57.980000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:24:35.040000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:27:42.560000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:30:29.780000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:31:10.370000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:33:18.460000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:40:56.020000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:41:48.680000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:42:12.250000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:43:07.850000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:45:39.530000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:56:22.440000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:59:03.150000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:01:11.930000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:07:22.070000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:09:41.730000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:10:24.990000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:11:35.000000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:29:47.460000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:30:02.260000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:36:14.710000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:44:35.280000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:49:59.390000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:57:07.280000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:18:38.130000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:23:08.580000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:26:02.990000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:28:07.120000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:33:26.430000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:36:47.770000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:39:03.270000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:54:34.690000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:56:55.050000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:58:34.910000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:02:51.630000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:03:29.000000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:11:07.500000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:30:06.210000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:32:07.400000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:33:07.470000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:37:52.800000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:40:54.890000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:47:36.150000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:49:31.470000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:52:36.170000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:54:06.660000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:56:01.470000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:02:17.120000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:04:37.870000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:07:50.280000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:16:27.230000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:16:42.730000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:18:05.910000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:18:38.030000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:20:19.510000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:23:17.280000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:24:24.990000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:25:43.120000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:26:37.500000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:35:13.160000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:43:52.550000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:45:18.180000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:47:21.620000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:51:58.410000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:52:24.990000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:53:36.230000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:57:39.720000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T13:04:11.070000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T13:04:41.750000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T13:07:04.010000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T13:08:21.840000Z,
