,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T20:21:15.970000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T20:36:32.900000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T20:42:50.580000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T20:46:00.240000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T20:55:09.080000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T21:18:54.060000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T21:22:06.300000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T21:28:18.890000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:13:05.840000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:30:58.750000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:49:28.490000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:53:01.120000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T05:44:07.090000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T05:53:35.870000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T06:50:54.310000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T07:28:41.140000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T07:51:43.460000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:05:42.240000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:15:12.440000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:51:31.030000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T12:28:09.890000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T15:19:52.800000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T15:26:29.690000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T16:49:18.500000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T19:46:07.510000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T20:11:11.680000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T20:46:00.400000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:23:39.910000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:31:07.410000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:53:16.420000Z,
