,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T06:36:40.410801Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T06:44:16.730801Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T06:59:39.870801Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T07:19:36.710801Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T07:23:33.010801Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T07:23:44.530801Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T07:55:48.450801Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T08:10:45.110801Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T08:16:23.930801Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T08:20:24.330801Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T08:23:11.470801Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T08:33:21.150801Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T08:37:59.530801Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T08:40:06.370801Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T08:45:01.910801Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T08:48:07.770801Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T08:53:08.170801Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T10:05:23.910801Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T10:14:24.310801Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T10:25:45.250801Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T10:35:30.850801Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T10:39:17.670801Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T10:52:44.950801Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T12:01:17.510801Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T12:05:48.890801Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T12:39:05.870801Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T12:59:36.470801Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T13:18:02.110801Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T13:23:46.270801Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T13:28:16.230801Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T13:46:50.810801Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T14:06:45.350801Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T15:11:15.310801Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T15:12:20.990801Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T15:16:55.770801Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T15:17:55.770801Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T15:20:18.270801Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T15:37:08.330801Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T15:43:57.530801Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T15:47:17.330801Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T15:57:07.150801Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T16:18:20.090801Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T16:20:35.650801Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T16:54:09.230801Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T17:02:46.770801Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T17:15:28.990801Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T17:15:34.910801Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T17:24:22.130801Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T17:34:03.050801Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T17:36:52.710801Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T18:21:16.330801Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T18:46:35.790801Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T18:56:57.490801Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T19:35:07.330801Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T19:37:32.210801Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T19:42:34.210801Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T20:07:38.750801Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T22:52:26.350801Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T23:01:17.170801Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T23:06:21.130801Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T23:07:16.150801Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T00:10:46.550801Z,
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T00:28:38.970801Z,
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T00:33:54.010801Z,
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T00:35:19.530801Z,
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T00:37:02.310801Z,
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T00:50:58.610801Z,
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T00:55:35.250801Z,
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T01:02:29.370801Z,
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T01:03:30.150801Z,
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T02:38:02.770801Z,
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T02:58:23.290801Z,
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T03:25:03.170801Z,
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T03:33:24.750801Z,
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T03:46:23.350801Z,
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T04:03:15.330801Z,
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T04:05:17.330801Z,
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T04:11:33.370801Z,
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T04:15:58.450801Z,
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T04:32:46.970801Z,
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T04:38:25.710801Z,
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T04:56:24.310801Z,
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T05:18:06.230801Z,
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T05:24:26.450801Z,
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T05:24:42.610801Z,
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T05:25:20.750801Z,
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T05:30:02.610801Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T06:03:24.390801Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T06:06:01.150801Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T06:26:57.150801Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T06:32:49.590801Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T06:44:17.210801Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T06:59:47.270801Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T07:19:38.210801Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T07:23:44.790801Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T08:16:24.370801Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T08:33:21.610801Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T08:37:59.950801Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T08:40:07.370801Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T10:05:24.370801Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T10:14:24.610801Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T10:25:45.850801Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T10:34:07.150801Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T10:35:34.050801Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T11:23:08.490801Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T12:39:08.350801Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T13:18:04.450801Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T13:23:46.610801Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T13:28:16.710801Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T13:46:51.370801Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T15:12:21.490801Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T15:16:56.410801Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T15:17:56.090801Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T15:20:18.630801Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T15:47:18.210801Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T16:20:36.850801Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T16:54:09.870801Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T17:02:47.250801Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T17:15:35.070801Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T17:24:22.610801Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T17:36:52.710801Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T17:51:10.210801Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T18:21:21.110801Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T18:46:36.350801Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T18:56:58.050801Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T18:58:42.590801Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T19:35:23.390801Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T19:37:32.850801Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T19:42:34.690801Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T20:07:39.150801Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T20:27:27.330801Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T22:05:45.770801Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T22:39:08.870801Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T22:52:26.670801Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T23:01:17.530801Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,2011-03-04T23:03:05.550801Z,
