,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T20:50:35.000000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T21:13:01.920000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T21:26:57.540000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T22:37:08.010000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:00:24.940000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:01:21.670000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:05:52.080000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:14:35.000000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:20:41.010000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:31:53.470000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:46:47.110000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:49:42.740000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:52:22.460000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:57:29.690000Z,
