,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T01:46:26.206400Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T01:54:52.906400Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T01:56:35.206400Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T01:59:32.046400Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T02:02:03.406400Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T02:18:11.986400Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T02:18:25.606400Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T02:19:34.746400Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T02:21:02.906400Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T02:26:12.726400Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T02:51:36.286400Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T03:32:25.326400Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T03:36:43.526400Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T03:45:10.006400Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T03:45:17.206400Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T03:52:09.286400Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T04:01:59.126400Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T04:09:46.666400Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T04:32:40.886400Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T04:40:15.866400Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T04:41:48.466400Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T04:46:15.386400Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T04:47:27.146400Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T04:53:02.806400Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T04:57:42.526400Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T04:59:06.566400Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T05:04:24.026400Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T05:05:41.766400Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T05:28:00.026400Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T05:34:27.766400Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T05:48:15.386400Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T05:54:36.966400Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T06:24:49.746400Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T06:25:21.226400Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T06:32:01.046400Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T06:33:16.186400Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T06:36:11.946400Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T06:45:11.426400Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T06:46:55.786400Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T06:52:40.146400Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T07:02:20.986400Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T07:19:16.846400Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T07:24:40.366400Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T07:39:30.446400Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T07:52:02.406400Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T08:12:49.666400Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T08:32:51.566400Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T08:37:47.766400Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T09:25:30.546400Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T09:38:06.606400Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T09:42:15.986400Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T09:43:22.566400Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T09:46:24.266400Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T10:08:00.386400Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T10:11:21.346400Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T10:21:10.766400Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T10:23:47.246400Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T10:24:51.386400Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T10:26:03.846400Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T10:52:04.106400Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T11:21:43.866400Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T11:33:16.286400Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T11:33:31.626400Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T11:37:47.506400Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T11:41:49.986400Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T11:45:51.706400Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T11:46:23.766400Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T11:48:00.606400Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T11:50:46.806400Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T11:50:57.566400Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T11:51:12.166400Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T11:52:34.566400Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T12:03:30.986400Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T12:05:21.746400Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T12:08:55.666400Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T12:15:46.646400Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T12:26:51.166400Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T12:47:44.366400Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T12:48:32.906400Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T12:57:51.306400Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T13:00:59.246400Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T13:10:17.926400Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T13:16:50.926400Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T13:19:05.646400Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T13:20:52.346400Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T13:31:30.526400Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T13:42:54.046400Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T13:43:47.746400Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T14:29:41.546400Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T14:30:46.666400Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T14:31:13.086400Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T14:31:19.346400Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T14:31:44.106400Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T14:34:59.326400Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T14:36:23.366400Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T14:46:52.186400Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T14:59:23.706400Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T15:03:09.286400Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T15:07:18.006400Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T15:17:15.046400Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T15:19:10.006400Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T15:25:36.786400Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T16:07:06.986400Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T16:14:19.666400Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T16:18:42.766400Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T16:20:38.626400Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T16:21:47.306400Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T16:28:23.706400Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T16:30:07.626400Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T16:31:18.426400Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T17:16:15.106400Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T17:25:42.626400Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T17:56:19.066400Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T18:20:30.546400Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T18:21:35.666400Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T18:23:28.586400Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T18:29:30.186400Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T18:35:59.606400Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T18:37:31.466400Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T18:39:08.466400Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T18:40:23.886400Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T19:05:17.146400Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T19:13:17.906400Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T19:22:02.886400Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T19:35:35.366400Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T19:44:14.006400Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T20:10:58.346400Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T20:11:29.146400Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T20:22:17.566400Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T20:29:38.706400Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T20:34:11.486400Z
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T20:41:38.446400Z
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T20:42:30.346400Z
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T20:54:27.306400Z
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T20:59:17.886400Z
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T21:15:18.006400Z
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T21:27:17.066400Z
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T21:29:19.966400Z
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T21:48:57.066400Z
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T21:51:37.246400Z
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T22:08:50.226400Z
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T22:30:14.546400Z
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T22:37:47.526400Z
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T22:46:14.686400Z
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T22:51:14.386400Z
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T22:53:17.166400Z
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T23:07:10.006400Z
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T23:13:20.786400Z
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T23:14:51.866400Z
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T23:26:46.986400Z
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T23:41:33.946400Z
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T23:44:41.746400Z
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T23:48:04.966400Z
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,,2011-01-28T23:50:45.026400Z
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T00:52:45.906400Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T01:21:10.346400Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T01:23:33.626400Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T01:23:53.186400Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T01:26:50.126400Z,
