,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T04:35:01.422400Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T05:06:18.602400Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T06:38:19.402400Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T07:37:27.702400Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T07:45:57.102400Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T08:59:18.242400Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T09:32:39.262400Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T11:25:02.302400Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T17:35:10.582400Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T17:36:30.902400Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T17:40:07.842400Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T17:45:37.782400Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T17:53:57.942400Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T17:58:13.282400Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T18:47:25.302400Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T18:53:10.042400Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T19:12:00.802400Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T20:23:37.722400Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T20:44:52.822400Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T20:47:32.342400Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T20:54:23.022400Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T20:58:00.922400Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T21:35:33.142400Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T21:46:41.742400Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T21:58:25.982400Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T22:00:38.342400Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T22:11:12.182400Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T23:07:52.122400Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,2011-11-24T23:57:33.842400Z,
