,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T04:47:44.400000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T04:47:53.856000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T04:48:31.944000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T04:49:15.272000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T04:49:39.312000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T04:51:28.296000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T04:51:47.440000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T04:53:17.832000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T04:53:58.224000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T04:54:59.584000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T04:55:08.488000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T04:56:01.888000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T04:56:29.600000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:18:51.856000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:19:48.952000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:22:13.064000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:22:40.520000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:23:00.456000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:23:20.512000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:23:39.096000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:24:33.568000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:25:26.536000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:29:51.760000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:33:10.856000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:33:24.984000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:37:44.216000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:38:15.904000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:55:05.464000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:55:15.744000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T05:55:16.000000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T06:10:48.232000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T06:11:20.768000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T06:33:43.128000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T06:34:28.288000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T06:52:12.984000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T07:27:49.328000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T07:28:33.512000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T07:30:02.784000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T07:30:57.200000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T07:32:18.312000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T07:32:27.320000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T07:32:42.848000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T07:33:16.784000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T07:34:05.552000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T07:34:57.856000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T07:35:30.008000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T07:47:48.608000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T07:48:29.200000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T07:51:45.608000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:02:25.248000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:03:06.576000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:04:13.216000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:04:34.696000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:04:44.424000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:05:52.968000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:18:24.384000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:19:08.296000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:20:35.520000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:20:54.056000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:22:07.384000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:22:13.920000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:30:17.320000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:46:55.640000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:47:42.288000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:47:44.048000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:48:41.432000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:51:18.456000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:52:13.912000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:53:42.976000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:54:00.176000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:56:16.504000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:57:09.496000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T08:57:52.752000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T09:11:49.024000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T09:11:52.536000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T09:12:39.504000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T09:18:18.024000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T09:18:40.056000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T09:39:17.632000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T09:39:47.256000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T09:40:33.440000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T09:43:51.792000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T09:44:39.176000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T09:45:16.288000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T10:12:39.784000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T10:13:19.744000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T10:24:33.784000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T10:25:09.016000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T10:59:23.928000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T11:30:44.024000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T11:31:30.376000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T11:32:47.368000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T11:37:31.552000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T11:37:49.128000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T11:38:38.584000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T11:39:03.832000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T11:39:31.232000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T11:39:45.432000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T11:39:48.408000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T11:44:53.312000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T11:49:29.144000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T11:49:43.872000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T11:50:12.536000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:00:49.056000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:01:24.640000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:12:28.440000Z
