,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T02:50:54.950000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T04:09:02.800000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T04:50:58.625000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T09:20:09.150000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T11:13:40.925000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T11:33:57.875000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T11:56:06.925000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T11:59:12.050000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T12:43:27.475000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T12:51:31.250000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T13:12:21.125000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T13:40:31.850000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T14:11:25.650000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T14:15:56.650000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T14:25:09.450000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T15:30:29.525000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T16:07:20.375000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T16:15:49.550000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T18:28:56.575000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T19:12:27.200000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T19:16:17.075000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T19:57:25.750000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T20:38:49.225000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T21:11:03.875000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T22:57:48.875000Z,
