,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T06:22:34.255601Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T06:31:06.495601Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T06:39:50.535601Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T06:40:42.135601Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T09:30:27.335601Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T09:38:54.335601Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T11:06:47.675601Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T11:47:13.295601Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T11:47:35.075601Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T11:53:54.955601Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T11:57:00.775601Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T12:22:27.915601Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T12:26:15.455601Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T12:27:24.015601Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T12:59:55.995601Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T13:03:21.195601Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T13:21:03.435601Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T13:38:16.195601Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T14:10:33.515601Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T14:30:22.295601Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T14:36:33.835601Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T14:38:42.495601Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T14:40:50.955601Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T14:42:44.055601Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T14:44:14.995601Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T14:49:32.295601Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T14:51:33.535601Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T15:00:23.255601Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T15:07:19.095601Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T16:14:36.115601Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T16:23:07.775601Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T16:55:28.135601Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T17:27:54.335601Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T17:28:27.115601Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T17:29:58.755601Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T17:37:54.335601Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,,2011-01-26T17:57:50.315601Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T01:48:23.275601Z,
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T02:45:20.595601Z,
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T02:47:12.035601Z,
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T03:12:09.675601Z,
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T04:51:18.775601Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T05:45:46.975601Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T06:17:01.475601Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T06:18:54.075601Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T06:22:40.995601Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T06:46:01.835601Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T06:51:03.435601Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T07:01:18.275601Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T07:49:50.935601Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T11:18:04.795601Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T13:22:56.155601Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T14:14:52.715601Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T14:38:55.415601Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T16:21:47.475601Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T16:27:49.955601Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T16:39:27.335601Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T17:19:12.355601Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T17:28:27.235601Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T17:57:50.555601Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-26T00:00:00.015601Z, , , , , ,2011-01-26T19:14:10.695601Z,
