,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T14:10:46.625000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T15:32:17.025000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T16:09:44.600000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T17:24:20.100000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T17:55:20.450000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T18:00:34.275000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T20:10:45.325000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T20:53:58.075000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T23:02:54.275000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T23:35:59.675000Z,
