,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T08:09:52.376300Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T08:10:55.456300Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T08:19:45.416300Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T09:06:23.816300Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T10:11:15.596300Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T10:16:35.596300Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T11:31:52.896300Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T12:14:01.596300Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T14:11:03.156300Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T15:38:19.196300Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T15:44:46.536300Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T15:56:03.416300Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T15:57:41.696300Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T16:03:49.196300Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T16:22:22.536300Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T16:48:54.696300Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T17:28:22.176300Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T18:39:58.316300Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T18:51:27.116300Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T18:56:42.116300Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T19:11:57.916300Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T20:14:57.476300Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T20:47:07.816300Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T20:53:01.516300Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T21:33:12.036300Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T21:35:42.876300Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T22:29:13.296300Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T22:30:05.196300Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T22:33:40.236300Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T22:39:34.936300Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T22:45:59.656300Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T22:48:00.236300Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T22:53:14.536300Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T22:55:40.356300Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T22:59:39.956300Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T23:02:56.316300Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T23:04:48.696300Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T06:00:25.696300Z,
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T06:07:12.716300Z,
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T06:08:02.636300Z,
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T06:15:29.516300Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T06:27:44.076300Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T06:50:51.416300Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T08:43:37.136300Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T09:06:23.896300Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T09:23:12.656300Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T09:45:02.476300Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T09:50:11.116300Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T12:29:14.636300Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T12:37:36.296300Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T13:00:13.636300Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T13:34:39.036300Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T13:43:26.256300Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T13:57:54.616300Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T14:09:53.916300Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T15:52:49.596300Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T16:17:50.596300Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T16:40:59.156300Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T16:57:51.676300Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T17:14:57.756300Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T17:21:35.176300Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T17:39:56.476300Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T17:47:17.276300Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T17:48:40.956300Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T18:46:02.796300Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T18:51:27.456300Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T18:56:49.496300Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T19:22:04.796300Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T19:59:44.136300Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T20:53:09.956300Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T21:00:32.356300Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T21:22:05.236300Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T21:33:26.336300Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T21:35:43.416300Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T21:44:50.076300Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,2011-02-18T22:50:31.336300Z,
