,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T12:12:29.138393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T12:49:07.428393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T12:54:03.418393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T13:03:00.318393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T13:28:36.938393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T14:22:31.208393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T14:39:46.348393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T15:58:13.898393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T16:04:54.568393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T16:10:57.418393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T16:17:38.128393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T16:20:59.928393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T17:23:48.958393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T17:24:38.148393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T17:37:56.928393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T17:40:53.258393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T18:32:55.628393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T18:37:25.188393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T19:57:52.588393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T19:59:48.868393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T19:59:54.328393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T20:49:22.708393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T21:30:43.478393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T21:46:20.048393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T22:02:20.058393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T22:04:51.988393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T22:08:56.868393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T22:19:33.598393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T22:58:39.968393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:01:40.608393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:03:18.608393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:07:30.318393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:08:30.278393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:12:00.098393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:13:50.018393Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:14:50.338393Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:21:33.928393Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:26:14.308393Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:26:54.878393Z
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:37:16.388393Z
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:38:18.118393Z
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:48:30.558393Z
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:53:36.688393Z
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:53:41.138393Z
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T23:55:42.508393Z
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T00:15:04.478393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T01:20:43.838393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T01:24:46.388393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T01:52:38.978393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T02:11:05.938393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T02:22:15.998393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T02:46:15.468393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T02:52:42.828393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T03:02:53.018393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T03:12:39.508393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T03:21:04.278393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T03:31:32.028393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T03:57:38.268393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T04:06:19.788393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T04:19:14.928393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T04:40:52.848393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T04:43:27.398393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T05:15:01.858393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T05:22:58.638393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T06:19:42.338393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T07:02:37.918393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T07:03:43.588393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T07:05:19.038393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T07:36:35.328393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T07:56:02.228393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T08:11:01.018393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T08:38:18.218393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T10:13:57.308393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T10:17:50.178393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T11:17:31.438393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T12:07:59.478393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T12:38:27.048393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T13:28:37.018393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T13:28:50.378393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T14:39:53.628393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T16:00:35.628393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T16:04:59.268393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T16:21:20.858393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T16:30:03.698393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T16:56:38.758393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T17:18:50.718393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T17:24:45.688393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T17:40:58.408393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T17:54:39.878393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T17:59:48.688393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T18:12:45.418393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T18:59:01.268393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T19:18:39.778393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T19:53:53.898393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T21:24:31.528393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T21:24:45.538393Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T21:47:30.218393Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T21:51:43.728393Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T21:52:12.898393Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T22:00:07.408393Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T22:15:09.678393Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T22:17:20.908393Z,
135, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T22:19:39.388393Z,
136, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T22:31:06.718393Z,
137, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T22:33:41.018393Z,
138, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T22:58:43.598393Z,
139, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T23:03:19.208393Z,
140, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T23:07:35.398393Z,
141, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T23:08:58.508393Z,
142, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T23:14:53.868393Z,
143, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T23:16:38.058393Z,
144, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T23:26:14.418393Z,
145, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T23:26:54.898393Z,
146, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T23:34:02.068393Z,
147, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T23:37:23.458393Z,
148, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T23:53:41.308393Z,
149, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,2011-06-25T23:55:47.458393Z,
