,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T10:34:21.407500Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T10:49:46.907500Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T10:53:27.987500Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T10:58:02.247500Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T11:03:57.147500Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T11:24:53.507500Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T11:27:20.507500Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T11:43:19.127500Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T11:43:31.367500Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T11:48:44.327500Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T11:49:05.407500Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T11:49:47.147500Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T11:50:41.947500Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T11:51:55.487500Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T11:56:26.827500Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T12:01:18.667500Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T12:12:42.767500Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T12:14:50.907500Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T12:26:00.567500Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T12:29:55.827500Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T12:40:35.687500Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T12:41:45.547500Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T12:56:59.887500Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T13:09:52.147500Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T13:24:25.687500Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T13:27:19.967500Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T13:35:45.567500Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T13:44:19.487500Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T14:04:17.287500Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T14:09:05.127500Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T14:18:20.367500Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T14:21:32.967500Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T14:34:48.167500Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T14:34:56.307500Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T14:48:37.947500Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T14:48:43.907500Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T15:04:36.507500Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T15:20:51.867500Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T15:35:28.767500Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T15:36:03.827500Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T15:37:37.967500Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T15:40:16.147500Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T15:48:44.667500Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T15:50:09.307500Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T16:38:36.347500Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T16:42:49.947500Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T16:59:27.307500Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T17:07:47.387500Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T17:21:12.207500Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T17:24:10.987500Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T17:28:08.787500Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T17:43:53.787500Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T18:42:53.027500Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T19:21:13.807500Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T19:22:20.587500Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T19:38:00.807500Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T19:44:59.107500Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T20:03:40.187500Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T20:51:54.747500Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T21:16:33.627500Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T21:21:25.987500Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T21:31:48.367500Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T21:34:24.267500Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T23:05:49.307500Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T23:15:26.947500Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T23:53:54.487500Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,,2011-01-21T23:58:56.627500Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T03:09:56.047500Z,
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T03:28:33.387500Z,
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T03:29:19.167500Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T03:59:38.367500Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T04:04:03.787500Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T04:57:18.307500Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T05:15:32.427500Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T05:17:42.747500Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T05:28:33.867500Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T06:08:57.947500Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T06:28:58.207500Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T06:39:47.447500Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T06:40:36.647500Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T06:46:05.127500Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T06:48:26.407500Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T06:58:50.807500Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T07:11:22.627500Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T07:12:36.507500Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T07:14:07.067500Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T07:55:07.787500Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T10:37:40.547500Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T11:04:47.647500Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T11:25:17.907500Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T11:40:09.267500Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T11:43:38.287500Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T11:49:48.387500Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T11:50:42.847500Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T11:51:56.827500Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T11:54:34.807500Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T11:56:31.547500Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T11:58:11.267500Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T12:12:43.087500Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T12:13:16.327500Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T12:15:13.187500Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T12:22:11.567500Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T12:30:00.147500Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T12:36:09.527500Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T12:58:50.167500Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T13:01:12.947500Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T13:12:46.587500Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T13:16:09.827500Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T13:39:10.007500Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T13:56:20.747500Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T14:21:39.407500Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T14:34:56.727500Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T14:58:10.447500Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T15:06:54.507500Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T15:17:22.567500Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T15:33:51.727500Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T15:35:29.167500Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T15:36:04.267500Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T15:37:04.967500Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T15:37:38.907500Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T15:40:20.527500Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T15:50:47.647500Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T16:38:36.547500Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T16:59:31.667500Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T17:00:08.567500Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T17:11:49.587500Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T17:21:15.387500Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T17:24:16.907500Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T17:28:13.667500Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T18:51:55.467500Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T19:14:13.327500Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T19:21:33.787500Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T19:32:09.347500Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T19:34:45.227500Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T19:38:19.547500Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T20:03:47.087500Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T21:31:52.727500Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T21:32:36.287500Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T21:47:25.787500Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T22:01:56.687500Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T22:10:33.487500Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T22:14:10.007500Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T22:40:10.327500Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T23:05:49.807500Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T23:13:44.207500Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-21T00:00:00.007500Z, , , , , ,2011-01-21T23:58:56.907500Z,
