,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T19:44:31.300000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T20:02:19.425000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T22:03:41.400000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T22:21:46.000000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,,2011-05-27T22:34:52.825000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T02:01:23.400000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T04:00:15.100000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T05:33:00.125000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T06:42:58.375000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T07:44:13.675000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T09:11:17.475000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T09:25:05.975000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T13:22:28.350000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T13:26:51.450000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T13:31:49.500000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T13:46:32.375000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T14:16:41.850000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T14:49:12.050000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T14:52:33.875000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T15:05:54.325000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T15:22:28.525000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T15:24:49.475000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T15:27:55.075000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T15:40:07.275000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T15:53:10.000000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T15:54:43.550000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T16:13:28.900000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T16:19:57.825000Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T16:31:21.100000Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T16:33:39.375000Z,
50, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T16:42:20.475000Z,
51, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T16:46:01.550000Z,
52, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T16:53:50.925000Z,
53, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T16:57:05.825000Z,
54, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T17:01:49.250000Z,
55, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T17:08:22.650000Z,
56, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T17:13:34.550000Z,
57, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T17:20:55.575000Z,
58, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T17:24:33.375000Z,
59, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T17:29:11.050000Z,
60, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T17:32:32.175000Z,
61, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T17:35:48.750000Z,
62, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T17:50:51.950000Z,
63, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T17:55:00.050000Z,
64, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T17:57:51.875000Z,
65, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T18:06:47.375000Z,
66, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T18:13:01.950000Z,
67, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T18:19:25.275000Z,
68, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T18:28:29.275000Z,
69, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T18:39:48.950000Z,
70, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T18:43:27.800000Z,
71, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T18:49:03.675000Z,
72, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T19:01:41.275000Z,
73, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T19:21:27.875000Z,
74, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T19:28:10.750000Z,
75, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T19:36:16.975000Z,
76, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T19:44:31.825000Z,
77, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T19:47:36.875000Z,
78, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T19:50:19.775000Z,
79, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T19:59:30.125000Z,
80, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T20:02:19.625000Z,
81, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T20:05:59.575000Z,
82, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-27T00:00:00.025000Z, , , , , ,2011-05-27T22:04:20.175000Z,
