,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T03:23:46.293000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T03:29:16.229000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T03:35:15.445000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T03:36:01.749000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T03:38:28.765000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T03:40:09.365000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T03:59:34.269000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T04:00:57.941000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T04:06:34.381000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T04:21:37.077000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T04:22:30.013000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T04:22:38.477000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T04:27:18.701000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T04:36:07.741000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T04:37:46.469000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T04:40:33.661000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T04:45:54.637000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T04:57:26.325000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:04:03.253000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:06:29.501000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:07:27.653000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:23:08.493000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:23:49.453000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:24:19.965000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:25:26.613000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:26:00.757000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:38:29.517000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:40:45.597000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:42:21.085000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:43:01.357000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:43:43.837000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:57:10.301000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:57:42.037000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T05:59:19.061000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T06:00:33.469000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T06:17:53.957000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T06:22:12.757000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T06:22:54.621000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T06:23:22.829000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T06:24:47.645000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T06:26:51.293000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T06:27:24.141000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T06:27:36.773000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T06:28:52.565000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T06:31:21.781000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T06:44:07.717000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T06:44:44.101000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T06:47:18.509000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:07:22.533000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:11:01.621000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:13:09.629000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:15:07.445000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:15:20.661000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:16:40.597000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:17:06.453000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:34:12.309000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:35:07.989000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:38:00.053000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:39:02.021000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:40:26.101000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:47:11.389000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:49:48.269000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:58:15.869000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:59:26.709000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:59:45.637000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T08:03:04.157000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T08:04:29.509000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T08:11:11.989000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T08:13:10.693000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T08:17:54.397000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T08:26:42.501000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T08:27:33.301000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T08:31:38.309000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T08:50:06.477000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T08:59:41.677000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T09:10:48.341000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T09:15:46.085000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T09:17:12.101000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T09:22:48.717000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T09:32:23.157000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T09:36:25.125000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T09:40:28.949000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T09:43:15.581000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T09:44:33.525000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T09:44:54.997000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T09:47:12.653000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:03:48.325000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:08:06.381000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:10:54.845000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:17:19.789000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:18:04.493000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:22:57.253000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:24:37.165000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:26:04.109000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:27:50.477000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:29:37.717000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:31:59.093000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:37:27.405000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:39:27.981000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:44:08.053000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:55:06.701000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:57:23.373000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:57:58.781000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:08:19.269000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:08:39.101000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:10:58.893000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:13:43.661000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:14:21.549000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:17:42.205000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:19:39.661000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:20:09.997000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:32:55.733000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:33:37.245000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:34:04.997000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:37:44.461000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:38:27.581000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:39:45.501000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:41:24.661000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:47:05.829000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:48:14.877000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:55:27.053000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:56:22.037000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:59:08.413000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T12:00:42.341000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T12:02:30.613000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T12:04:04.829000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T12:12:12.685000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T12:13:02.517000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T12:14:29.293000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T12:16:17.733000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T12:17:39.485000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T12:23:11.701000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T12:25:48.405000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T12:28:30.293000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T12:43:12.813000Z
