,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T10:08:23.376000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T10:17:50.076000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T10:36:45.416000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T10:56:00.656000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T11:00:23.956000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T11:28:12.116000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T11:31:45.436000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T11:48:38.196000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T11:53:25.356000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T11:59:08.176000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T12:03:10.616000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T12:24:32.256000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T12:45:35.316000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T12:49:29.176000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T12:52:14.096000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T13:02:58.996000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T13:08:53.456000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T13:10:59.716000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T13:29:01.256000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T13:31:26.756000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T13:42:35.216000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T14:08:48.216000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T14:09:45.136000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T14:23:37.616000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T14:32:37.636000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T14:33:13.416000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T14:40:46.816000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T14:41:47.496000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T14:47:20.516000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T14:56:25.796000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T15:10:32.236000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T15:11:49.696000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T15:48:03.736000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T15:50:04.996000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T16:11:19.276000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T16:16:11.776000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T16:30:46.596000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T16:31:56.916000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T16:54:37.196000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T17:15:08.476000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T17:17:18.116000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T17:50:22.456000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T18:08:31.496000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T18:14:59.036000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T18:22:39.136000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T18:27:44.816000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T18:31:18.956000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T18:55:18.396000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T19:14:50.576000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T19:16:45.956000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T20:05:10.756000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T21:08:28.796000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T21:13:21.016000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T21:32:30.116000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T22:07:48.416000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T22:31:56.096000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T22:52:05.896000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T22:56:41.836000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T23:02:46.336000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,,2011-08-10T23:42:30.956000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T00:00:32.776000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T00:02:15.636000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T00:19:17.676000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T00:20:26.036000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T00:35:55.896000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T00:50:39.156000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T00:53:14.876000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T00:56:14.876000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T00:59:18.556000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T01:17:58.136000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T01:24:32.656000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T01:28:20.836000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T01:36:16.816000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T02:05:37.316000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T02:14:02.536000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T02:26:27.276000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T02:31:55.076000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T02:39:06.716000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T02:52:03.236000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T02:59:52.756000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T03:02:15.076000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T03:05:45.796000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T03:24:56.996000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T03:34:06.696000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T03:39:59.816000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T03:46:53.016000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T03:53:42.376000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T04:10:01.716000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T04:17:55.276000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T04:33:24.036000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T04:36:16.936000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T04:59:47.896000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T05:12:35.596000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T05:18:42.276000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T05:21:15.536000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T05:23:49.376000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T05:38:39.336000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T05:46:58.216000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T05:51:45.016000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T05:56:34.876000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T05:59:03.776000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T06:18:26.316000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T06:26:27.436000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T06:56:16.196000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T07:09:26.296000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T07:10:59.996000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T07:17:24.596000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T07:28:00.916000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T07:35:44.896000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T07:47:12.476000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T07:47:19.256000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T08:06:42.616000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T08:23:54.296000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T08:36:03.836000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T08:37:57.536000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T08:53:23.456000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T09:28:37.656000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T09:48:46.796000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T10:00:10.196000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T10:08:23.576000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T10:18:46.496000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T10:22:11.176000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T10:36:45.716000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T10:41:21.716000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T11:00:25.216000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T11:02:26.056000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T11:28:12.516000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T11:31:54.676000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T11:37:09.956000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-10T00:00:00.016000Z, , , , , ,2011-08-10T11:46:35.216000Z,
