,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T05:50:39.566700Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T06:12:01.626700Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T06:17:30.566700Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T06:38:35.186700Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T06:39:25.026700Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T07:08:34.866700Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T07:08:50.526700Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T07:14:16.926700Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T07:21:54.606700Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T07:23:53.806700Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T07:28:43.766700Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T07:30:32.926700Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T07:32:44.246700Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T08:09:25.866700Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T08:12:38.006700Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T08:17:13.626700Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T08:24:20.106700Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T08:30:30.946700Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T08:30:48.546700Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T08:35:18.586700Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T08:45:35.026700Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T08:47:04.266700Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T08:54:29.966700Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T08:55:21.406700Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T08:59:08.986700Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T09:08:07.266700Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T09:23:00.706700Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T09:28:59.086700Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T09:39:30.726700Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T09:39:38.746700Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T09:41:43.906700Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T09:50:54.386700Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T10:03:38.626700Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T10:55:53.506700Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T11:00:10.586700Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T11:02:22.386700Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T11:06:51.446700Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T11:29:51.766700Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T11:31:43.466700Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T11:33:18.786700Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T11:38:36.066700Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T12:04:49.386700Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T12:07:42.986700Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T12:31:32.286700Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T12:42:04.686700Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T12:53:54.126700Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T13:06:51.806700Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T13:11:30.126700Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T13:21:19.386700Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T13:41:55.006700Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T13:48:48.166700Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T14:09:15.046700Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T14:15:33.406700Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T14:18:10.926700Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T14:41:05.906700Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T14:42:29.226700Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T14:42:47.926700Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T14:46:02.286700Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T14:56:02.606700Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T14:57:17.406700Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T15:05:11.206700Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T15:09:54.026700Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T15:19:33.966700Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T15:21:32.246700Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T15:24:28.966700Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T15:33:22.246700Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T15:35:35.166700Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T15:36:38.466700Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T15:40:24.406700Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T15:40:32.246700Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T15:45:06.146700Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T15:53:49.986700Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T15:55:52.906700Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T15:57:35.526700Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T15:58:14.186700Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T16:01:59.386700Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T16:18:01.626700Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T16:25:21.446700Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T16:26:07.646700Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T16:26:42.926700Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T16:29:45.126700Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T16:37:27.926700Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:01:59.266700Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:04:04.886700Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:05:30.006700Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:08:38.726700Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:14:55.446700Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:17:10.046700Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:19:29.326700Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:20:05.126700Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:21:52.486700Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:24:22.126700Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:25:29.146700Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:30:40.386700Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:31:42.406700Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:33:36.026700Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:35:29.266700Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:36:41.626700Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:37:18.046700Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:38:32.026700Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:39:00.406700Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:44:59.166700Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:45:24.806700Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:46:24.146700Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:50:46.326700Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:52:47.626700Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:53:19.566700Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:55:44.366700Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:56:32.226700Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:58:43.066700Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T17:59:14.646700Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T18:04:11.286700Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T18:06:36.106700Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-19T00:00:00.006700Z, , , , , ,,2011-02-19T18:09:30.826700Z
