,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:47:58.230000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:50:27.570000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:54:02.260000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:55:26.070000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T23:24:30.320000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T00:00:57.620000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T00:01:55.700000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T00:58:59.350000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T03:30:04.010000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T07:21:21.840000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T11:23:35.290000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T13:24:18.210000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T15:34:22.510000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T17:18:19.410000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T18:11:25.110000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T18:27:11.450000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T19:18:33.210000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T19:40:13.500000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T20:43:43.040000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T20:44:42.450000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T21:52:22.310000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T22:14:36.840000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T22:17:39.210000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T22:47:59.200000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T22:54:20.290000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T22:55:36.130000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T23:24:35.150000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T23:32:47.770000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T23:39:29.690000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T23:46:14.140000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T23:49:14.590000Z,
