,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:26:45.400400Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:30:04.860400Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:30:33.860400Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:36:18.080400Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:37:21.300400Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:39:57.600400Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:45:04.980400Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:54:06.460400Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:55:29.260400Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T02:59:06.200400Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T03:00:06.520400Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T03:09:28.420400Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T03:11:54.580400Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T03:18:01.660400Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T03:21:29.900400Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T03:25:34.440400Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T03:28:55.920400Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T03:34:05.720400Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T03:36:15.660400Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T03:37:18.640400Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T03:39:40.820400Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T03:40:58.060400Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T03:51:44.520400Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T03:53:18.980400Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:04:52.960400Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:06:33.880400Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:15:21.120400Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:16:51.540400Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:21:04.140400Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:23:52.680400Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:24:56.740400Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:25:47.540400Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:27:19.260400Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:27:58.120400Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:28:43.840400Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:32:35.020400Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:35:32.640400Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:42:54.660400Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:43:07.820400Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:44:43.640400Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:52:42.760400Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T04:53:49.040400Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:05:44.980400Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:10:14.920400Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:16:24.660400Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:17:38.700400Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:19:35.600400Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:20:39.300400Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:25:51.780400Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:26:19.400400Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:27:29.960400Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:29:16.180400Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:29:52.700400Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:31:42.480400Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:32:58.880400Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:34:32.320400Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:38:15.740400Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:46:15.620400Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:46:35.320400Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:47:30.500400Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:48:51.800400Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:50:45.040400Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T05:56:37.380400Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T06:03:17.240400Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T06:04:11.160400Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T06:07:05.560400Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T06:09:22.340400Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T06:14:07.200400Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T06:15:10.540400Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T06:18:21.100400Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T06:22:34.240400Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T06:27:53.200400Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T06:28:51.320400Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T06:29:35.440400Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T06:42:41.300400Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T07:00:37.200400Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T07:05:14.200400Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T07:09:45.760400Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T07:17:34.400400Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T07:27:18.140400Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T08:08:51.460400Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T08:13:29.720400Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T08:17:34.780400Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T08:19:25.920400Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T08:20:38.760400Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T08:23:43.760400Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T08:35:33.420400Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T08:37:11.700400Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T08:42:12.400400Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T08:50:20.060400Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T08:55:43.720400Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T08:58:18.580400Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T08:59:47.040400Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T09:06:54.020400Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T09:09:05.460400Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T09:21:38.360400Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T09:29:01.160400Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T09:33:52.880400Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T09:39:42.620400Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T09:43:14.880400Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T09:52:20.120400Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T10:58:49.680400Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T11:02:14.780400Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T11:23:15.620400Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T11:26:26.080400Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T11:27:31.100400Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T11:33:33.440400Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T11:57:46.960400Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T12:20:42.580400Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T12:27:06.900400Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T12:30:20.200400Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T12:35:46.060400Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T12:53:14.300400Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T12:53:23.320400Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T12:58:34.120400Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T13:10:53.100400Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T13:11:43.580400Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T13:12:44.320400Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T13:14:04.560400Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T13:29:06.680400Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T13:29:11.940400Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T13:41:13.380400Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T13:46:54.640400Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T13:48:03.080400Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T13:49:21.840400Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T13:50:11.520400Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T13:50:52.680400Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T13:53:41.460400Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T13:57:00.920400Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T13:58:17.640400Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T14:12:56.780400Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T14:15:50.220400Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T14:26:49.040400Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T14:44:45.800400Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T14:57:41.040400Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T15:06:27.480400Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T15:08:31.500400Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T15:17:50.900400Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T15:20:47.160400Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T15:32:54.320400Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T15:34:56.820400Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T15:38:02.100400Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T15:44:31.780400Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T15:50:08.940400Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T15:52:27.160400Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T15:57:11.580400Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T15:59:51.820400Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T16:00:49.880400Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T16:02:13.580400Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T16:04:00.660400Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T16:08:46.020400Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T16:08:59.400400Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T16:20:41.120400Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T16:29:31.360400Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T16:33:04.800400Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T16:37:11.220400Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-17T00:00:00.000400Z, , , , , ,,2011-02-17T16:44:19.560400Z
