,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T14:28:50.192400Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T15:07:14.872400Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T15:47:31.972400Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T16:39:01.592400Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T16:42:30.752400Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T18:14:35.472400Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T19:22:19.172400Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T19:58:12.472400Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T20:04:19.852400Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T20:19:22.992400Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T20:52:14.572400Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T21:24:23.332400Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T22:27:18.572400Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T22:31:20.832400Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,,2011-01-06T23:22:47.672400Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T00:21:10.052400Z,
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T08:15:57.612400Z,
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T09:05:57.292400Z,
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T11:38:25.092400Z,
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T11:44:00.452400Z,
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T11:51:43.772400Z,
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T11:57:56.812400Z,
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T15:47:32.412400Z,
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T15:49:45.552400Z,
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T16:05:17.652400Z,
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T16:18:01.932400Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T16:20:16.032400Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T16:33:41.172400Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T16:40:46.672400Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T16:42:37.272400Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T16:43:36.612400Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T16:49:05.572400Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T16:57:30.372400Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T20:37:33.552400Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T23:05:55.332400Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T23:22:47.832400Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-06T00:00:00.012400Z, , , , , ,2011-01-06T23:38:27.512400Z,
