,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T15:58:07.658391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T16:10:14.978391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T16:12:20.748391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T16:15:13.258391Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T16:28:29.008391Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T16:40:41.388391Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T16:45:51.798391Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T16:49:22.998391Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T17:00:05.838391Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T17:17:18.218391Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T17:22:54.898391Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T17:34:48.308391Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T18:00:27.208391Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T18:04:26.978391Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T18:05:24.738391Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T18:12:10.698391Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T18:15:19.678391Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T18:38:39.648391Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T19:03:51.818391Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T19:12:23.178391Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T19:18:06.198391Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T19:46:40.168391Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T19:47:24.828391Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T20:01:58.598391Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T20:26:58.288391Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T20:38:48.558391Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T20:46:09.928391Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T23:32:09.948391Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T23:45:54.388391Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,,2011-11-30T23:54:56.908391Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T00:17:09.848391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T00:24:24.048391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T00:28:02.578391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T01:14:57.908391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T01:46:59.878391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T02:50:00.198391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T03:21:49.728391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T03:49:49.698391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T04:10:18.618391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T04:17:16.568391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T05:01:35.628391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T05:08:51.968391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T05:12:37.788391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T05:25:05.588391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T07:00:10.088391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T07:44:43.628391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T08:51:04.808391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T09:41:41.808391Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T11:33:27.458391Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T15:10:13.458391Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T15:37:30.218391Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T15:52:27.678391Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T15:55:02.918391Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T15:58:13.698391Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T16:10:21.728391Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T16:10:29.818391Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T16:12:24.918391Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T16:13:20.408391Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T16:14:50.598391Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T16:15:17.708391Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T16:23:06.118391Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T16:40:54.458391Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T17:17:24.828391Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T17:23:00.618391Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T17:34:53.158391Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T18:12:13.988391Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T18:12:18.808391Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T18:15:23.298391Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T18:15:27.788391Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T18:18:43.728391Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T18:38:43.938391Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T18:53:57.728391Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T19:12:27.688391Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T19:17:00.688391Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T19:25:35.288391Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T19:30:01.118391Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T19:46:44.928391Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T19:47:29.628391Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T20:02:02.598391Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T20:02:06.648391Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T20:38:54.348391Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T21:10:34.118391Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T22:41:55.668391Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T23:02:21.408391Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T23:04:53.138391Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T23:11:01.018391Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T23:18:34.038391Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-30T00:00:00.008391Z, , , , , ,2011-11-30T23:54:57.138391Z,
