,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,,2011-11-06T22:29:29.105200Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,,2011-11-06T22:37:14.785200Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,,2011-11-06T22:40:20.305200Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,,2011-11-06T22:53:58.845200Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,,2011-11-06T23:23:09.145200Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,,2011-11-06T23:24:08.305200Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,,2011-11-06T23:32:20.705200Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,,2011-11-06T23:37:13.425200Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,,2011-11-06T23:57:53.185200Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,2011-11-06T02:07:15.025200Z,
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,2011-11-06T09:17:01.705200Z,
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,2011-11-06T14:11:03.425200Z,
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,2011-11-06T14:28:40.465200Z,
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,2011-11-06T18:15:32.905200Z,
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,2011-11-06T18:48:41.025200Z,
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,2011-11-06T20:25:16.905200Z,
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-06T00:00:00.005200Z, , , , , ,2011-11-06T22:58:14.245200Z,
