,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T12:54:18.562700Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T13:29:10.282700Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:19:56.982700Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:48:35.402700Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:53:08.542700Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:53:13.242700Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:57:40.602700Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T17:55:03.842700Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T17:58:21.842700Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T18:26:42.922700Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T18:40:54.062700Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T19:10:26.302700Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T21:55:58.442700Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T22:00:39.642700Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T22:59:43.722700Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T23:08:36.962700Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T23:38:39.322700Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T01:50:53.742700Z,
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T02:13:20.822700Z,
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T02:21:03.242700Z,
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T03:19:21.582700Z,
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T04:01:09.882700Z,
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T04:16:06.262700Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T04:28:25.962700Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T05:22:53.802700Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T05:23:48.902700Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T05:29:05.922700Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T06:10:37.462700Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T06:31:46.422700Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T07:06:33.682700Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T07:12:32.362700Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T07:44:09.182700Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T07:50:50.582700Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T07:53:54.102700Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T08:27:36.522700Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T09:27:33.482700Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T10:17:09.222700Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T10:40:51.342700Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T11:35:29.822700Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T12:11:26.002700Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T12:54:26.262700Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T15:48:35.722700Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T15:53:13.422700Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T17:58:35.462700Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T18:40:54.222700Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T18:53:56.862700Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T19:20:29.182700Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T20:03:15.662700Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T20:20:37.782700Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T20:50:45.082700Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T21:06:17.542700Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T21:08:41.102700Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T21:18:37.082700Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T21:37:49.002700Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T23:08:38.042700Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T23:25:01.682700Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,2011-01-17T23:38:39.882700Z,
