,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T17:35:41.806000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T17:59:40.326000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T18:06:52.346000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T18:25:51.286000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T19:54:46.926000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T19:58:44.646000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T20:00:18.066000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T20:03:38.946000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T20:05:00.746000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T20:06:44.546000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T20:27:32.046000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T20:28:54.606000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T21:43:41.606000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T21:45:20.886000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T21:54:48.966000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T22:06:42.366000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T22:23:27.226000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T22:36:41.106000Z
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T22:37:21.486000Z
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T23:03:21.366000Z
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,,2011-11-03T23:10:21.686000Z
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T00:08:19.246000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T03:48:37.206000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T07:10:27.306000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T07:44:49.866000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T08:22:43.486000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T14:28:16.406000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T14:35:52.906000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T15:29:20.266000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T15:39:42.406000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T15:45:25.786000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T16:00:54.146000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T16:13:21.466000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T16:40:15.866000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T16:41:03.986000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T17:13:26.846000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T17:15:42.366000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T17:24:48.546000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T18:21:03.526000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T19:04:10.326000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T19:08:23.726000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T19:13:42.086000Z,
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T19:30:50.806000Z,
73, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T19:34:43.726000Z,
74, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T19:40:04.606000Z,
75, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T19:44:33.466000Z,
76, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T20:06:46.326000Z,
77, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T20:51:45.826000Z,
78, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T22:06:46.226000Z,
79, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T22:16:02.766000Z,
80, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T22:20:57.966000Z,
81, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T22:32:18.686000Z,
82, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T22:45:01.726000Z,
83, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-03T00:00:00.006000Z, , , , , ,2011-11-03T23:43:51.266000Z,
