,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:49:04.941000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:49:46.469000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:51:32.365000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:54:22.925000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:54:27.533000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:54:54.445000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:55:52.613000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:56:05.973000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:56:08.461000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:56:56.397000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:00:59.741000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:04:46.293000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:04:54.285000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:06:14.637000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:07:28.765000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:08:41.389000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:08:54.477000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:09:23.061000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:10:01.453000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:14:45.837000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:15:29.413000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:15:56.965000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:16:42.373000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:19:08.189000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:20:41.709000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:23:12.229000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:25:34.893000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:27:06.101000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:27:56.349000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:29:03.541000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:30:25.005000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:33:32.149000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:37:07.909000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:37:57.925000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:39:08.389000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:40:07.997000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:45:53.261000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:46:31.229000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:47:09.253000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:54:00.653000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:55:39.493000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:55:50.221000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:57:50.549000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:58:38.885000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:58:51.285000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:00:53.989000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:02:22.245000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:03:07.253000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:03:16.645000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:03:43.565000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:12:37.341000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:13:21.709000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:14:11.981000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:15:08.621000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:15:45.957000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:16:33.773000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:19:56.773000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:20:04.005000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:22:52.005000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:22:58.573000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:27:20.813000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:28:31.405000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:30:17.117000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:42:11.877000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:45:42.285000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:45:53.301000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:46:59.981000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:51:46.061000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:53:41.973000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:57:25.077000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T02:58:26.557000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:00:16.477000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:01:16.245000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:02:30.237000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:03:04.981000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:03:53.629000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:09:59.597000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:10:46.029000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:11:31.965000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:12:45.725000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:16:11.085000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:16:23.573000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:31:25.805000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:32:54.989000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:34:23.949000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:35:25.549000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:37:19.797000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:40:11.965000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:41:50.093000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:44:45.005000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:46:25.197000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:47:21.981000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:49:52.429000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:53:20.397000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:54:40.565000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:54:42.261000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:55:06.261000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:00:34.869000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:03:26.933000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:04:30.669000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:05:25.965000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:06:32.549000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:09:28.941000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:11:47.957000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:13:55.397000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:14:55.005000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:20:29.365000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:22:31.421000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:24:02.493000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:24:54.181000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:25:41.925000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:27:47.229000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:28:05.741000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:29:55.173000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:30:29.325000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:31:05.037000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:32:10.061000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:34:46.285000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:36:25.933000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:37:50.477000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:40:53.605000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:41:55.413000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:42:53.421000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:43:50.709000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:44:25.477000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:46:08.349000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:46:47.181000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:48:22.581000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:51:26.525000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:54:35.789000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:58:28.533000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T05:02:56.605000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T05:04:22.637000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T05:13:05.869000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T05:14:00.621000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T05:15:19.669000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T05:15:57.389000Z
