,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T03:29:55.195100Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T03:33:59.375100Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T03:42:31.415100Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T03:45:39.575100Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T04:05:44.775100Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T04:06:39.055100Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T04:11:35.075100Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T04:45:59.875100Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T04:51:39.395100Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T04:56:30.995100Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T05:39:42.415100Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T06:22:01.135100Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T06:25:44.775100Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T06:31:43.835100Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T06:33:30.875100Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T06:44:15.175100Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T07:06:35.255100Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T07:11:08.855100Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T07:16:02.935100Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T07:29:26.515100Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T07:38:08.695100Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T07:50:29.715100Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T07:59:25.895100Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T08:02:49.555100Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T08:08:44.915100Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T08:19:40.115100Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T08:25:30.475100Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T08:27:25.815100Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T08:30:02.135100Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T08:31:59.255100Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T08:40:59.015100Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T08:42:07.655100Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T08:49:57.215100Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T09:04:39.475100Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T09:06:33.355100Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T09:07:41.395100Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T09:08:33.855100Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T09:09:51.835100Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T09:12:57.275100Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T09:18:21.775100Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T09:19:41.575100Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T09:24:12.575100Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T09:33:56.835100Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T09:41:10.935100Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T09:52:10.015100Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T09:53:58.215100Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T09:55:59.775100Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T10:00:06.475100Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T10:10:12.035100Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T10:11:47.275100Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T10:13:03.495100Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T10:23:04.415100Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T10:26:00.415100Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T10:36:25.735100Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T10:41:31.175100Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T10:44:25.735100Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T10:57:58.275100Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T11:06:58.895100Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T11:07:04.195100Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T11:34:29.215100Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T11:35:39.195100Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T11:38:47.135100Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T11:52:17.995100Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T12:03:01.395100Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T12:07:50.375100Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T12:14:09.435100Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T12:15:24.415100Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T12:19:31.695100Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T12:35:14.495100Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T12:38:11.695100Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T13:41:22.595100Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T13:53:57.295100Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T14:08:52.475100Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T14:38:38.695100Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T14:50:48.775100Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T15:20:39.155100Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T15:32:05.675100Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T15:34:10.995100Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T15:34:40.855100Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T15:34:49.975100Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T15:42:02.355100Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T15:51:52.355100Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T15:52:52.735100Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T16:13:30.095100Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T16:22:46.435100Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T16:26:42.175100Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T16:27:20.075100Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T16:29:57.835100Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T16:31:07.195100Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T16:32:45.375100Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T16:33:46.355100Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T16:35:59.695100Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T16:39:10.695100Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T16:40:55.175100Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T16:44:07.415100Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T16:45:41.075100Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T16:51:46.795100Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T17:18:45.415100Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T17:21:18.335100Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T17:47:59.115100Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T18:08:02.175100Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T18:41:11.975100Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T18:47:44.035100Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T18:48:39.855100Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T18:51:20.715100Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T18:58:37.715100Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T19:59:11.255100Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T20:00:53.055100Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T20:27:55.815100Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T21:03:46.975100Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T21:05:04.295100Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T21:14:50.415100Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T21:15:04.475100Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T21:18:09.635100Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T21:25:40.695100Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T21:47:39.775100Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T22:14:35.475100Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T22:19:27.335100Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T22:21:01.395100Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T22:24:33.335100Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T22:29:07.235100Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T22:38:43.815100Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T22:47:02.775100Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T23:09:31.995100Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T23:20:04.295100Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T23:42:48.615100Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,,2011-01-25T23:59:00.735100Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T00:00:13.795100Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T00:01:49.995100Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T00:10:33.435100Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T00:31:04.535100Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T00:34:16.835100Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T00:38:47.455100Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T00:41:59.415100Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T01:11:59.915100Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T01:12:57.995100Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T01:21:13.675100Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T02:37:44.595100Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T02:49:17.235100Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T02:58:19.815100Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T03:27:07.955100Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T03:27:36.955100Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T03:30:04.675100Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T03:33:59.975100Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T03:42:36.595100Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T03:45:40.215100Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T04:06:48.635100Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T04:51:39.575100Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T06:09:43.955100Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T06:25:44.995100Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T06:31:44.375100Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T06:33:31.455100Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T06:36:51.875100Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T07:13:12.755100Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-25T00:00:00.015100Z, , , , , ,2011-01-25T07:19:48.215100Z,
