,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T18:40:36.871100Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T19:28:49.831100Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T19:33:18.551100Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T19:35:28.251100Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T19:38:58.291100Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T19:52:01.791100Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T19:55:19.391100Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T19:56:25.671100Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T20:16:59.391100Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T20:43:36.711100Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T21:04:01.011100Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T21:10:43.911100Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T21:20:58.691100Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T22:24:20.791100Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T22:27:56.851100Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T22:36:38.651100Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T23:00:45.251100Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T23:02:49.851100Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T23:14:17.551100Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T23:24:32.511100Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,,2011-03-03T23:40:38.131100Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T00:26:35.411100Z,
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T00:36:18.711100Z,
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T00:37:03.151100Z,
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T00:38:07.311100Z,
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T00:38:29.211100Z,
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T01:20:00.691100Z,
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T01:20:09.691100Z,
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T01:58:48.111100Z,
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T02:03:07.871100Z,
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T02:04:26.271100Z,
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T02:06:27.191100Z,
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T02:07:21.671100Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T02:08:49.291100Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T02:16:11.851100Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T02:59:20.071100Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T03:17:28.831100Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T03:56:19.011100Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T04:44:44.331100Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T04:45:28.311100Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T04:46:32.351100Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T04:46:49.311100Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T04:47:04.951100Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T04:50:49.871100Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T04:51:36.431100Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T04:53:48.751100Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T04:54:09.731100Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T04:54:45.391100Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T04:56:26.771100Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T04:57:11.831100Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T04:57:47.111100Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:01:08.091100Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:05:09.431100Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:05:54.171100Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:11:36.691100Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:16:15.331100Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:16:51.491100Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:17:16.051100Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:18:34.911100Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:20:33.711100Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:26:38.191100Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:29:22.871100Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:29:52.631100Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:31:04.431100Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:32:40.571100Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:35:16.671100Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:35:40.471100Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:36:06.331100Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:36:36.631100Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:37:54.211100Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:39:20.091100Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:42:32.651100Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T05:42:58.231100Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T07:02:49.211100Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T07:19:16.071100Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T07:26:13.571100Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T07:33:07.251100Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T07:33:21.931100Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T07:39:54.431100Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T08:13:55.311100Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T09:17:18.551100Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T09:36:33.731100Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T10:27:06.011100Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-03T00:00:00.011100Z, , , , , ,2011-03-03T11:30:31.311100Z,
