,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T02:48:37.235000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T02:58:00.339000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T03:01:36.803000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T03:15:56.067000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T03:55:21.859000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T04:27:25.299000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T04:28:25.739000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T04:37:39.979000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T05:21:11.123000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T05:25:31.995000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T05:56:21.411000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T05:59:59.195000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:01:42.987000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:05:36.339000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:07:22.171000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:08:30.931000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:14:23.371000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:37:30.707000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:45:14.067000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T06:47:06.451000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T08:31:03.691000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T08:33:20.819000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T08:46:50.123000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T08:49:19.651000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T08:54:10.883000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T08:54:54.611000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T09:00:15.883000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T09:06:18.819000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T09:35:53.995000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T09:47:24.275000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T09:55:03.947000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:01:41.923000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:07:33.603000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:31:12.891000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:33:50.875000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:37:03.899000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:39:44.899000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T10:57:21.435000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T11:45:48.427000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T11:48:49.835000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T11:51:56.235000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T11:59:50.083000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:08:51.435000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:17:28.011000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:22:35.491000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:26:17.059000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:31:36.347000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:36:18.043000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T12:42:20.835000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:18:02.867000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T13:54:14.763000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T14:22:44.771000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T14:35:29.163000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T14:52:49.051000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T14:57:05.091000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:01:05.299000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:03:30.395000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:25:47.475000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:34:04.939000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:39:06.619000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:48:04.811000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:49:33.163000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T15:55:38.227000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:11:01.771000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:27:51.947000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:29:52.507000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:32:22.395000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:34:24.091000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:35:09.715000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:42:23.963000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:48:43.955000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:52:14.283000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:54:39.331000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T16:58:42.659000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T17:01:12.651000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T17:03:14.635000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T17:07:30.291000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T17:11:00.691000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T17:23:13.859000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T17:34:38.803000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T17:38:11.475000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T17:45:41.059000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T17:55:53.355000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T18:10:52.979000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T18:22:10.403000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T18:26:02.299000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T18:26:28.347000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T18:28:42.227000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T18:29:07.523000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T18:29:42.891000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T18:31:51.139000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T18:34:56.483000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T18:35:33.155000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T18:51:57.371000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T18:53:22.275000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T18:54:02.163000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T19:02:45.307000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T19:09:43.155000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T19:13:49.747000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T19:49:24.771000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T19:49:51.563000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T19:50:58.347000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T20:09:25.923000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T20:12:12.707000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T20:27:42.131000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T20:33:43.147000Z
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T20:35:09.587000Z
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T20:54:35.843000Z
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T21:16:13.811000Z
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T21:23:22.355000Z
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T21:28:20.259000Z
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T21:36:47.563000Z
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T21:49:52.947000Z
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T21:50:25.995000Z
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T21:55:27.059000Z
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T22:01:10.179000Z
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T22:04:13.179000Z
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T22:08:08.947000Z
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T22:16:15.995000Z
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T22:17:07.547000Z
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T22:26:05.299000Z
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T22:29:04.051000Z
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T22:37:02.963000Z
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T22:45:05.571000Z
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T23:14:55.123000Z
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T00:07:29.739000Z,
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T00:08:05.995000Z,
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T00:12:32.035000Z,
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T00:14:15.979000Z,
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T00:21:05.491000Z,
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T00:21:17.355000Z,
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T00:29:58.219000Z,
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T00:32:38.683000Z,
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T00:33:57.763000Z,
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T00:35:33.259000Z,
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T00:45:14.739000Z,
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T00:51:15.475000Z,
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T00:52:15.019000Z,
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T01:02:02.571000Z,
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T01:06:49.283000Z,
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T01:33:43.339000Z,
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T01:56:49.675000Z,
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T01:58:52.003000Z,
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T01:59:48.187000Z,
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T02:04:23.259000Z,
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T02:06:09.043000Z,
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T02:08:07.211000Z,
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T02:09:55.051000Z,
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T02:16:47.379000Z,
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T02:18:25.715000Z,
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T02:19:06.467000Z,
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T02:20:41.171000Z,
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T02:34:07.835000Z,
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T02:35:15.283000Z,
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T02:35:35.491000Z,
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,2011-12-08T02:38:34.203000Z,
